0.9553597569465637, 0.8886684775352478, 5.491538779267557e-09, 0.9235526323318481, 0.7190486192703247, 0.004110030829906464, 0.8426269888877869, 0.6019799709320068, -0.0041943565011024475, 0.7489980459213257, 0.5394171476364136, 0.0007266600150614977, 0.6810972690582275, 0.5481040477752686, 0.008695502765476704, 0.7508045434951782, 0.6870909333229065, -0.09851200133562088, 0.6021355390548706, 0.7029993534088135, -0.09395800530910492, 0.5207557678222656, 0.7063249349594116, -0.0658271312713623, 0.46314993500709534, 0.7186785936355591, -0.04135338217020035, 0.724294126033783, 0.7958811521530151, -0.08343350887298584, 0.6075595617294312, 0.7680383324623108, -0.045713089406490326, 0.6441294550895691, 0.7373987436294556, 0.024598002433776855, 0.690284013748169, 0.7254620790481567, 0.07136883586645126, 0.7235665321350098, 0.8886654376983643, -0.06008389964699745, 0.6280453205108643, 0.8349810838699341, -0.021046817302703857, 0.6560186147689819, 0.8080277442932129, 0.04300166666507721, 0.6987043023109436, 0.8062803745269775, 0.08207472413778305, 0.7301880717277527, 0.9603956937789917, -0.03614557906985283, 0.6590087413787842, 0.8935027718544006, -0.0031766234897077084, 0.6807804107666016, 0.8651138544082642, 0.039844296872615814, 0.7149378657341003, 0.8609336614608765, 0.07162606716156006,You
0.9519773721694946, 0.8946166038513184, 4.361379257744602e-09, 0.9215593338012695, 0.7228273153305054, 0.003847989486530423, 0.8422536849975586, 0.6029515266418457, -0.005093120038509369, 0.7501997947692871, 0.538605809211731, -0.00016405308269895613, 0.6843426823616028, 0.5485564470291138, 0.007605578284710646, 0.7521247863769531, 0.6859837770462036, -0.10568439960479736, 0.6008199453353882, 0.701819896697998, -0.10223661363124847, 0.5181677341461182, 0.7042003273963928, -0.07455100864171982, 0.4593617022037506, 0.7155821919441223, -0.05030589923262596, 0.724611759185791, 0.7945960164070129, -0.08972971141338348, 0.6067160367965698, 0.7687148451805115, -0.05109916254878044, 0.6433781385421753, 0.7382270097732544, 0.020550182089209557, 0.6901870369911194, 0.726253867149353, 0.06751793622970581, 0.7225226759910583, 0.887629508972168, -0.06506885588169098, 0.6282525062561035, 0.8345305323600769, -0.024313192814588547, 0.6572021842002869, 0.8079056739807129, 0.040816161781549454, 0.7005510926246643, 0.806503415107727, 0.07974287867546082, 0.7275046110153198, 0.9594612121582031, -0.039797719568014145, 0.6566088199615479, 0.8926229476928711, -0.006273574195802212, 0.6788426637649536, 0.8653010129928589, 0.036863766610622406, 0.7135353088378906, 0.8622994422912598, 0.06839032471179962,You
0.9529678821563721, 0.8972160220146179, 5.34225463866278e-09, 0.9230335354804993, 0.7245338559150696, 0.005977333057671785, 0.8432511687278748, 0.6054043173789978, -8.179302676580846e-05, 0.7505161166191101, 0.5406387448310852, 0.006310657132416964, 0.6827555894851685, 0.5475956201553345, 0.015808314085006714, 0.7480387091636658, 0.6880791187286377, -0.08975887298583984, 0.6009856462478638, 0.7043800354003906, -0.08319105207920074, 0.520453929901123, 0.7071194648742676, -0.05547671020030975, 0.4636214077472687, 0.7178915739059448, -0.031514447182416916, 0.721974790096283, 0.7971676588058472, -0.0751221626996994, 0.6070368885993958, 0.7678024172782898, -0.03688262403011322, 0.6420288681983948, 0.7369304895401001, 0.030822567641735077, 0.6872751712799072, 0.7246146202087402, 0.07600592821836472, 0.7211798429489136, 0.8903786540031433, -0.05225318297743797, 0.6285731792449951, 0.8340215682983398, -0.012096133083105087, 0.6554614305496216, 0.8082125782966614, 0.05045894533395767, 0.6971091032028198, 0.807312548160553, 0.08864349871873856, 0.7275674939155579, 0.9620440602302551, -0.028783148154616356, 0.6576790809631348, 0.8938739895820618, 0.005564745981246233, 0.6787304282188416, 0.8664348125457764, 0.04837352782487869, 0.7123255729675293, 0.86306232213974, 0.0799197107553482,You
0.9553835988044739, 0.8942878246307373, 5.015224679993935e-09, 0.9248383045196533, 0.7226245999336243, 0.0038757266011089087, 0.8453711867332458, 0.6046754717826843, -0.0032286038622260094, 0.7540171146392822, 0.5415493249893188, 0.0028588923159986734, 0.6890390515327454, 0.5515053272247314, 0.011921988800168037, 0.7513698935508728, 0.6902992725372314, -0.09470535814762115, 0.6022486090660095, 0.7075870633125305, -0.08923333883285522, 0.5219876766204834, 0.7105849981307983, -0.06148715689778328, 0.4663657248020172, 0.7218436002731323, -0.03735679015517235, 0.7262331247329712, 0.800044596195221, -0.07915519922971725, 0.6079481840133667, 0.7727764248847961, -0.041312407702207565, 0.6450730562210083, 0.7420337796211243, 0.02711545303463936, 0.6941075921058655, 0.7302327752113342, 0.07268839329481125, 0.7267786264419556, 0.8933418393135071, -0.05552234873175621, 0.6318982243537903, 0.8415268063545227, -0.016778919845819473, 0.6612574458122253, 0.8158314228057861, 0.04501117020845413, 0.7059096097946167, 0.8147972226142883, 0.08286183327436447, 0.7348098754882812, 0.9647144079208374, -0.03134644031524658, 0.6640545725822449, 0.9019577503204346, 0.0009598329197615385, 0.6879904270172119, 0.8763349652290344, 0.04264979436993599, 0.7248596549034119, 0.873947024345398, 0.07364625483751297,You
0.9550237655639648, 0.891974687576294, 5.123207191815027e-09, 0.9254603981971741, 0.7206012010574341, 0.0029686279594898224, 0.8469977378845215, 0.6031817197799683, -0.003953683190047741, 0.7553165555000305, 0.5411877632141113, 0.0019254955695942044, 0.6892737746238708, 0.5498670339584351, 0.010603339411318302, 0.7519218921661377, 0.6898603439331055, -0.09171494841575623, 0.6047004461288452, 0.7085152864456177, -0.08731959015130997, 0.5244295597076416, 0.7108234167098999, -0.061555348336696625, 0.4680614173412323, 0.7212976813316345, -0.03888792544603348, 0.726703405380249, 0.799741268157959, -0.0764847919344902, 0.6083124876022339, 0.7734581828117371, -0.04120926558971405, 0.645383894443512, 0.7421771287918091, 0.023998603224754333, 0.6942784190177917, 0.7295436859130859, 0.06778104603290558, 0.7266514301300049, 0.8920516967773438, -0.05348881334066391, 0.6312207579612732, 0.8407384157180786, -0.01655987650156021, 0.6606961488723755, 0.8144026398658752, 0.04281158745288849, 0.7052960395812988, 0.8123223185539246, 0.07928621768951416, 0.7342572808265686, 0.9630790948867798, -0.03014020249247551, 0.6642979383468628, 0.9009090065956116, 0.0010647098533809185, 0.6872603297233582, 0.8733243942260742, 0.041041482239961624, 0.7228285670280457, 0.8683445453643799, 0.07081584632396698,You
0.958562970161438, 0.8894999027252197, 4.642265682974767e-09, 0.9278820753097534, 0.720015823841095, 0.00013911878340877593, 0.8490201234817505, 0.6031506061553955, -0.010304256342351437, 0.7573426961898804, 0.5410134792327881, -0.006308425683528185, 0.69156813621521, 0.5489752292633057, 0.00022744970920030028, 0.7570352554321289, 0.6864154934883118, -0.10751792788505554, 0.6054165363311768, 0.7064362168312073, -0.10546386986970901, 0.5213561654090881, 0.7107301354408264, -0.07952766865491867, 0.46192389726638794, 0.7242538332939148, -0.05661698430776596, 0.7312289476394653, 0.7954630255699158, -0.09040261805057526, 0.6108609437942505, 0.7704035043716431, -0.05379561334848404, 0.6484900116920471, 0.7392491102218628, 0.015543652698397636, 0.6983708143234253, 0.7279919385910034, 0.06111728027462959, 0.7305825352668762, 0.8889279365539551, -0.06509175896644592, 0.6332575678825378, 0.839177668094635, -0.0274855624884367, 0.6631072759628296, 0.8130501508712769, 0.03414079174399376, 0.7084784507751465, 0.8124504685401917, 0.07117962837219238, 0.7371739745140076, 0.9614681005477905, -0.03928615152835846, 0.6654379963874817, 0.8989245891571045, -0.009162497706711292, 0.6895564198493958, 0.8719685673713684, 0.03125007450580597, 0.7262154817581177, 0.8687412738800049, 0.061131302267313004,You
0.9587329626083374, 0.8895872235298157, 4.670122510930241e-09, 0.9276574850082397, 0.7193211913108826, 0.003107009455561638, 0.8507714867591858, 0.6036386489868164, -0.004032185301184654, 0.7589683532714844, 0.5425879955291748, 0.002446134341880679, 0.6915041208267212, 0.549920380115509, 0.012150145135819912, 0.7540968060493469, 0.6927305459976196, -0.09459639340639114, 0.6080408692359924, 0.7074092626571655, -0.08828073740005493, 0.5299370288848877, 0.7093878388404846, -0.05921735614538193, 0.47671571373939514, 0.7195652723312378, -0.034026630222797394, 0.728960394859314, 0.8015755414962769, -0.07788321375846863, 0.612492024898529, 0.7732012867927551, -0.0390380397439003, 0.6477879881858826, 0.7434179186820984, 0.030299553647637367, 0.694784939289093, 0.7320956587791443, 0.07647399604320526, 0.7300724387168884, 0.8935344219207764, -0.053186528384685516, 0.6364168524742126, 0.8411422967910767, -0.013863254338502884, 0.6641712188720703, 0.8147358298301697, 0.04761924222111702, 0.7069572806358337, 0.8124629259109497, 0.08535036444664001, 0.7390198707580566, 0.9643760323524475, -0.027844823896884918, 0.6701716184616089, 0.9012231826782227, 0.004378539975732565, 0.6922115087509155, 0.8733708262443542, 0.045254047960042953, 0.7269077897071838, 0.868500828742981, 0.07589998096227646,You
0.9629519581794739, 0.8871299028396606, 4.985094115284028e-09, 0.9320569038391113, 0.7167466282844543, 0.0026289797388017178, 0.8558982610702515, 0.600403368473053, -0.005533951334655285, 0.7686623334884644, 0.5380957722663879, -0.0003298732917755842, 0.703239381313324, 0.5459603071212769, 0.007515437435358763, 0.7619232535362244, 0.6858217716217041, -0.09556705504655838, 0.6148525476455688, 0.7054356932640076, -0.09192285686731339, 0.5338518023490906, 0.7100765705108643, -0.0670771598815918, 0.47622963786125183, 0.7219539880752563, -0.04494733363389969, 0.7383388876914978, 0.795549213886261, -0.07863915711641312, 0.6172579526901245, 0.7732528448104858, -0.04405106231570244, 0.6540094614028931, 0.7407592535018921, 0.020869070664048195, 0.7031418085098267, 0.7267412543296814, 0.0644904226064682, 0.7388511300086975, 0.8879187703132629, -0.05367793142795563, 0.6413096189498901, 0.8393508195877075, -0.01674649678170681, 0.670800507068634, 0.8115222454071045, 0.0418216809630394, 0.7154548764228821, 0.8085502982139587, 0.0776304379105568, 0.7465588450431824, 0.9596478939056396, -0.02815093845129013, 0.6753329038619995, 0.8983540534973145, 0.0023865802213549614, 0.6976885199546814, 0.8688793778419495, 0.04110299423336983, 0.7329827547073364, 0.8627304434776306, 0.06991422176361084,You
0.9626853466033936, 0.8790076971054077, 3.5852394386637343e-09, 0.9327223896980286, 0.7112351655960083, -0.0029134436044842005, 0.8557737469673157, 0.5965072512626648, -0.014828481711447239, 0.763940691947937, 0.5379858613014221, -0.012096565216779709, 0.69649338722229, 0.5453863739967346, -0.006875552237033844, 0.7628081440925598, 0.6788016557693481, -0.10782074183225632, 0.6127128601074219, 0.7006982564926147, -0.10652420669794083, 0.5285552740097046, 0.7056243419647217, -0.08219534903764725, 0.4684983789920807, 0.7182808518409729, -0.060494691133499146, 0.7373074293136597, 0.787511944770813, -0.08982206881046295, 0.6196115612983704, 0.7683061361312866, -0.05470586568117142, 0.6581833958625793, 0.7402764558792114, 0.012716065160930157, 0.7087476849555969, 0.7283030152320862, 0.05706376954913139, 0.7376120090484619, 0.880465567111969, -0.06392664462327957, 0.644418478012085, 0.8356262445449829, -0.027532121166586876, 0.6742084622383118, 0.8115949630737305, 0.03257250785827637, 0.719849705696106, 0.809807538986206, 0.06864281743764877, 0.7455605268478394, 0.9523826837539673, -0.037863437086343765, 0.6768922805786133, 0.8928091526031494, -0.008341651409864426, 0.701598584651947, 0.868667721748352, 0.031292300671339035, 0.7393434643745422, 0.8659652471542358, 0.060541149228811264,You
0.9648305177688599, 0.8753805160522461, 4.254747665299874e-09, 0.9353045225143433, 0.7053164839744568, 0.0013016610173508525, 0.858218789100647, 0.5917339324951172, -0.008761000819504261, 0.7669668197631836, 0.5330051183700562, -0.0053037796169519424, 0.6992053389549255, 0.5396165251731873, 0.0004946007975377142, 0.763359785079956, 0.6755673289299011, -0.10137373208999634, 0.6126875281333923, 0.6982578039169312, -0.09944431483745575, 0.5283817648887634, 0.7031035423278809, -0.07601556181907654, 0.4694322943687439, 0.713639497756958, -0.05513749644160271, 0.7392272353172302, 0.7872207760810852, -0.08537700772285461, 0.6192008256912231, 0.7669569253921509, -0.052695151418447495, 0.6560874581336975, 0.7357646226882935, 0.011283922009170055, 0.7072468996047974, 0.7204650044441223, 0.053903356194496155, 0.7403690218925476, 0.8810064196586609, -0.06098008155822754, 0.6449716687202454, 0.8327623009681702, -0.02511064149439335, 0.674159824848175, 0.8065214157104492, 0.033780768513679504, 0.7208594083786011, 0.803240180015564, 0.06926901638507843, 0.7487736940383911, 0.9526680707931519, -0.036234211176633835, 0.6800984740257263, 0.8912897109985352, -0.0059838928282260895, 0.704093873500824, 0.8645020723342896, 0.03347741439938545, 0.7418346405029297, 0.8594022989273071, 0.062370702624320984,You
0.9705386757850647, 0.8741620182991028, 5.257676072289996e-09, 0.9397178292274475, 0.7028746008872986, 0.0008470542379654944, 0.8615434169769287, 0.5867096781730652, -0.00761820375919342, 0.7713363170623779, 0.5244407057762146, -0.0016468329122290015, 0.7054736614227295, 0.5302640199661255, 0.006834577303379774, 0.7659767270088196, 0.6738909482955933, -0.10136964917182922, 0.6160880923271179, 0.6928273439407349, -0.09681861847639084, 0.5330837965011597, 0.697074294090271, -0.07114026695489883, 0.4746249318122864, 0.7089991569519043, -0.0484958253800869, 0.7420693635940552, 0.7862486243247986, -0.08257885277271271, 0.6227433085441589, 0.761383593082428, -0.044883742928504944, 0.6593683362007141, 0.7281897664070129, 0.021749285981059074, 0.7085315585136414, 0.7141786813735962, 0.065599724650383, 0.7435142993927002, 0.8802951574325562, -0.055357400327920914, 0.6490463018417358, 0.8307393193244934, -0.014963634312152863, 0.6784597635269165, 0.802588939666748, 0.044617827981710434, 0.7239662408828735, 0.7998991012573242, 0.08004967123270035, 0.7517122626304626, 0.9518663883209229, -0.027716532349586487, 0.6826529502868652, 0.8916100859642029, 0.005475307814776897, 0.7066800594329834, 0.8640145659446716, 0.04509832710027695, 0.7440690398216248, 0.8595715165138245, 0.07404708117246628,You
0.9840709567070007, 0.8328961730003357, 4.959570532037105e-09, 0.9507002234458923, 0.6655282378196716, -0.002489420585334301, 0.872181236743927, 0.5517703294754028, -0.016783999279141426, 0.7766392230987549, 0.49180638790130615, -0.017785897478461266, 0.7010447978973389, 0.4920697808265686, -0.017365213483572006, 0.7838336825370789, 0.6323263645172119, -0.10737486928701401, 0.624165415763855, 0.6613146066665649, -0.10938049852848053, 0.5358995199203491, 0.6720489859580994, -0.09111882001161575, 0.47281965613365173, 0.686335027217865, -0.07489287853240967, 0.7630365490913391, 0.7454744577407837, -0.0931643545627594, 0.6353117823600769, 0.7409597635269165, -0.06626874208450317, 0.6799744367599487, 0.7179660201072693, -0.00867344718426466, 0.737970232963562, 0.7055903673171997, 0.02933197282254696, 0.7637821435928345, 0.8416526317596436, -0.07050658017396927, 0.6648484468460083, 0.8115085363388062, -0.03736338019371033, 0.7002248764038086, 0.792802095413208, 0.01689997874200344, 0.7508838772773743, 0.7922773361206055, 0.04801911860704422, 0.7707251310348511, 0.916828453540802, -0.04796367138624191, 0.6938771605491638, 0.8700181245803833, -0.020483339205384254, 0.7239049673080444, 0.8527344465255737, 0.016026156023144722, 0.7681976556777954, 0.8532540798187256, 0.04198572784662247,You
0.9913690686225891, 0.8247231841087341, 3.788318547748304e-09, 0.9560511112213135, 0.6541253328323364, -0.0005659342277795076, 0.874168336391449, 0.542924165725708, -0.011353189125657082, 0.7761735320091248, 0.4850771427154541, -0.007398563902825117, 0.6993186473846436, 0.4852162003517151, -0.0014273150591179729, 0.7828366756439209, 0.6260285973548889, -0.1067504733800888, 0.628339946269989, 0.6530879139900208, -0.10280881077051163, 0.5395521521568298, 0.6608559489250183, -0.07914745062589645, 0.4745664596557617, 0.6731857657432556, -0.05834583938121796, 0.7614163160324097, 0.735702395439148, -0.08698858320713043, 0.6392796039581299, 0.7238311171531677, -0.04988411068916321, 0.6781225800514221, 0.6941276788711548, 0.015773020684719086, 0.7295750975608826, 0.6777339577674866, 0.058660753071308136, 0.7631293535232544, 0.8286364674568176, -0.05815984308719635, 0.663351833820343, 0.7895444631576538, -0.016353927552700043, 0.6919605731964111, 0.7642247676849365, 0.04382212832570076, 0.7389390468597412, 0.7602607607841492, 0.0786835253238678, 0.770420491695404, 0.9007449746131897, -0.02884998731315136, 0.6893647909164429, 0.8448208570480347, 0.004937119781970978, 0.711058497428894, 0.8181809782981873, 0.04527199640870094, 0.7505946159362793, 0.8124078512191772, 0.07419213652610779,You
1.005695104598999, 0.7902971506118774, 4.031006639593215e-09, 0.9748331308364868, 0.6169201135635376, -0.003569961292669177, 0.8922356367111206, 0.5078097581863403, -0.016010141000151634, 0.7931671142578125, 0.45255225896835327, -0.013931660912930965, 0.712694525718689, 0.4492906332015991, -0.010223415680229664, 0.7983108758926392, 0.5977423191070557, -0.10557621717453003, 0.6382410526275635, 0.6275670528411865, -0.10420317947864532, 0.5492289066314697, 0.6396651864051819, -0.08299801498651505, 0.48497310280799866, 0.6555159091949463, -0.06434129923582077, 0.7808516025543213, 0.7102893590927124, -0.08743627369403839, 0.6507424712181091, 0.7059146165847778, -0.056162018328905106, 0.692733108997345, 0.6750876903533936, 0.004239040892571211, 0.7503154873847961, 0.6580996513366699, 0.044251106679439545, 0.7860910296440125, 0.8045991659164429, -0.060910750180482864, 0.6805906295776367, 0.7725428342819214, -0.025521298870444298, 0.7141788601875305, 0.7464026808738708, 0.030171992257237434, 0.7668407559394836, 0.7426326274871826, 0.06285826861858368, 0.7955249547958374, 0.8774913549423218, -0.03417285531759262, 0.7131821513175964, 0.8285768032073975, -0.006563310045748949, 0.739857017993927, 0.801041841506958, 0.0302791316062212, 0.7847016453742981, 0.7944368720054626, 0.057217929512262344,You
1.0111364126205444, 0.7816120982170105, 3.92957932859872e-09, 0.973273754119873, 0.6103518009185791, -0.0013692170614376664, 0.8906132578849792, 0.5061556100845337, -0.0117191132158041, 0.788988471031189, 0.45284679532051086, -0.00710438285022974, 0.7082346081733704, 0.4458051025867462, 1.7838012354332022e-05, 0.7931528687477112, 0.5889329314231873, -0.10205449163913727, 0.6387644410133362, 0.6223698854446411, -0.09539157897233963, 0.5511331558227539, 0.6377376914024353, -0.06939879059791565, 0.487480103969574, 0.6553037762641907, -0.04720504954457283, 0.7775850296020508, 0.7007458806037903, -0.08139947801828384, 0.6547582745552063, 0.7004505395889282, -0.04458898678421974, 0.6945596933364868, 0.6743542551994324, 0.021539611741900444, 0.7472554445266724, 0.6570158004760742, 0.06579005718231201, 0.7863879203796387, 0.7956457138061523, -0.05169473960995674, 0.69071364402771, 0.7711350917816162, -0.011098230257630348, 0.7192165851593018, 0.748316764831543, 0.048606060445308685, 0.7657031416893005, 0.7420097589492798, 0.08453384786844254, 0.8004677295684814, 0.8694626688957214, -0.021401243284344673, 0.7271065711975098, 0.823584794998169, 0.012657786719501019, 0.7505818605422974, 0.7988400459289551, 0.05292603373527527, 0.789767324924469, 0.7909924387931824, 0.08255400508642197,You
1.015426516532898, 0.7714030146598816, 3.3315969982794513e-09, 0.9752233028411865, 0.5997716784477234, -0.001602172153070569, 0.8896340727806091, 0.49647027254104614, -0.015329394489526749, 0.7876074314117432, 0.44767674803733826, -0.015648791566491127, 0.7060173749923706, 0.44452279806137085, -0.013866239227354527, 0.7993781566619873, 0.5809649229049683, -0.10364833474159241, 0.6422199010848999, 0.6181601285934448, -0.10206050425767899, 0.5532792806625366, 0.6336323022842407, -0.08036879450082779, 0.4885386824607849, 0.6507954597473145, -0.06138451769948006, 0.7830838561058044, 0.6921564936637878, -0.08708841353654861, 0.653582751750946, 0.6909154653549194, -0.05688512325286865, 0.6939714550971985, 0.665564239025116, 0.004626526962965727, 0.748843252658844, 0.6496955752372742, 0.04614982753992081, 0.7888040542602539, 0.7875853776931763, -0.06200855225324631, 0.6867662072181702, 0.7570091485977173, -0.026081910356879234, 0.7183578610420227, 0.7358884215354919, 0.0317973867058754, 0.7673203945159912, 0.7320151329040527, 0.066449835896492, 0.7997590899467468, 0.8641003370285034, -0.03671817108988762, 0.7188770771026611, 0.8129376173019409, -0.006467394530773163, 0.7429059743881226, 0.7869819402694702, 0.03249164670705795, 0.7829011678695679, 0.7794669270515442, 0.06088023632764816,You
1.0137860774993896, 0.7388684153556824, 1.9700399089828124e-09, 0.9778100252151489, 0.568851888179779, 0.0018968823133036494, 0.890049934387207, 0.4667520225048065, -0.007869992405176163, 0.787509560585022, 0.41793471574783325, -0.004691797308623791, 0.7108960747718811, 0.4171954095363617, 0.0004353231634013355, 0.8053479790687561, 0.5532505512237549, -0.09717684239149094, 0.6458436250686646, 0.5955453515052795, -0.09356337040662766, 0.5583948493003845, 0.6128332614898682, -0.07024180144071579, 0.4956313669681549, 0.6326516270637512, -0.05010377988219261, 0.7897399663925171, 0.6644212007522583, -0.08166345208883286, 0.6578497886657715, 0.6707626581192017, -0.04916307330131531, 0.6974121332168579, 0.6394256353378296, 0.01251541543751955, 0.7522481679916382, 0.619875967502594, 0.05402035638689995, 0.7943392992019653, 0.7582201957702637, -0.05761172994971275, 0.6857758164405823, 0.7336616516113281, -0.0205423291772604, 0.7164775729179382, 0.708882212638855, 0.03720817342400551, 0.7669782638549805, 0.7033835053443909, 0.07181600481271744, 0.8022424578666687, 0.8327123522758484, -0.03310590609908104, 0.7136862874031067, 0.7875409126281738, -0.003041627584025264, 0.7372624278068542, 0.7603775858879089, 0.0358474999666214, 0.7801442742347717, 0.751261293888092, 0.06433828920125961,You
1.0118358135223389, 0.7339563965797424, 3.5892706584661482e-09, 0.9756259322166443, 0.5651132464408875, 0.0016464407090097666, 0.88890141248703, 0.4660906493663788, -0.007022285368293524, 0.7832498550415039, 0.4202151298522949, -0.002676617121323943, 0.7040659189224243, 0.4183414578437805, 0.004082667175680399, 0.7984778881072998, 0.5486292839050293, -0.09189093858003616, 0.6471591591835022, 0.5942270755767822, -0.08656399697065353, 0.5616045594215393, 0.6137687563896179, -0.062049154192209244, 0.5020221471786499, 0.6334162950515747, -0.04111838713288307, 0.7837315797805786, 0.6609154343605042, -0.07599612325429916, 0.6595646142959595, 0.6732596158981323, -0.04372663050889969, 0.6980019211769104, 0.6493486166000366, 0.017590150237083435, 0.7517601251602173, 0.6300447583198547, 0.05925688520073891, 0.7917596101760864, 0.7556346654891968, -0.051687855273485184, 0.6905168294906616, 0.740190863609314, -0.01621762104332447, 0.7193079590797424, 0.7198261618614197, 0.039856184273958206, 0.7682808637619019, 0.7122039794921875, 0.07425544410943985, 0.8042347431182861, 0.8304271101951599, -0.0268066618591547, 0.7317674160003662, 0.7890492081642151, 0.003693885402753949, 0.7554173469543457, 0.7647867798805237, 0.04194750636816025, 0.7942057847976685, 0.7538266777992249, 0.07027650624513626,You
1.0104131698608398, 0.7309041023254395, 2.723788528058435e-09, 0.9766716957092285, 0.5620355010032654, -0.001311235362663865, 0.8910531401634216, 0.4612804651260376, -0.012501831166446209, 0.7857558727264404, 0.41501232981681824, -0.009674948640167713, 0.7082300186157227, 0.41487640142440796, -0.004637278616428375, 0.7982177734375, 0.5440047979354858, -0.10063032805919647, 0.6438974142074585, 0.5921624898910522, -0.09688492119312286, 0.5578258037567139, 0.6148099303245544, -0.0723012238740921, 0.49916210770606995, 0.6376170516014099, -0.05120430141687393, 0.7830711007118225, 0.6586388945579529, -0.08393583446741104, 0.6580499410629272, 0.676214873790741, -0.05201999843120575, 0.7020565271377563, 0.6537590026855469, 0.011289242655038834, 0.7610763907432556, 0.6346136927604675, 0.05428801849484444, 0.7913808226585388, 0.755799412727356, -0.058826155960559845, 0.6921030282974243, 0.7436603903770447, -0.023866787552833557, 0.7262376546859741, 0.7261359691619873, 0.033266566693782806, 0.7796372175216675, 0.7199695706367493, 0.06810305267572403, 0.8040035367012024, 0.8328858613967896, -0.033385805785655975, 0.733471155166626, 0.7955747246742249, -0.0034393174573779106, 0.7639309763908386, 0.7765828371047974, 0.035345617681741714, 0.8082197904586792, 0.7693067789077759, 0.06405037641525269,You
1.0127019882202148, 0.7259892821311951, 2.4821338318048447e-09, 0.9754903316497803, 0.5566708445549011, 0.002245896263048053, 0.8868968486785889, 0.46048504114151, -0.007089102640748024, 0.7804040312767029, 0.4179006814956665, -0.003249575151130557, 0.7016920447349548, 0.4146491289138794, 0.0025994537863880396, 0.7943105101585388, 0.5425242185592651, -0.09517636895179749, 0.6430260539054871, 0.5918029546737671, -0.08995286375284195, 0.5577753782272339, 0.6134591698646545, -0.06519760936498642, 0.4996751844882965, 0.63431715965271, -0.04406585544347763, 0.7817482352256775, 0.6560316681861877, -0.07911969721317291, 0.6587083339691162, 0.6737920045852661, -0.047318607568740845, 0.6994196772575378, 0.6507347226142883, 0.015022709034383297, 0.7545567154884338, 0.6298309564590454, 0.05760761350393295, 0.7923064827919006, 0.7531666159629822, -0.05414487421512604, 0.6927235722541809, 0.7415494322776794, -0.01832982897758484, 0.7245959043502808, 0.7219704389572144, 0.03970387950539589, 0.7763215899467468, 0.7134112119674683, 0.07534649223089218, 0.8074501156806946, 0.831463634967804, -0.028570525348186493, 0.7328804731369019, 0.794011652469635, 0.0021806135773658752, 0.7592359781265259, 0.7719616889953613, 0.04178997501730919, 0.8012723922729492, 0.7617430686950684, 0.07116778194904327,You
1.016710877418518, 0.7282618284225464, 3.666154269055255e-09, 0.9776432514190674, 0.5601910352706909, 0.0036346386186778545, 0.887370228767395, 0.4629575312137604, -0.005974700208753347, 0.7797734141349792, 0.4178032875061035, -0.0030799717642366886, 0.6992770433425903, 0.4143153727054596, 0.0016885795630514622, 0.7958314418792725, 0.5400682687759399, -0.09187306463718414, 0.6441397666931152, 0.5910111665725708, -0.08763136714696884, 0.5560805797576904, 0.6152362823486328, -0.06542567908763885, 0.4943903386592865, 0.6387991905212402, -0.04636148735880852, 0.7831500768661499, 0.6540641784667969, -0.07727919518947601, 0.6595206260681152, 0.6705189347267151, -0.04665350168943405, 0.6989220976829529, 0.6456254720687866, 0.012644430622458458, 0.7540810108184814, 0.624241054058075, 0.052961237728595734, 0.7929797172546387, 0.7520310282707214, -0.05372846499085426, 0.6924233436584473, 0.7411577105522156, -0.017929622903466225, 0.722933292388916, 0.7217636108398438, 0.038736410439014435, 0.7741582989692688, 0.7138049602508545, 0.07294249534606934, 0.8069374561309814, 0.8308733105659485, -0.029618987813591957, 0.7330811023712158, 0.7960597276687622, 0.002282156376168132, 0.7608909606933594, 0.7762149572372437, 0.0418727733194828, 0.8036622405052185, 0.7677674889564514, 0.07055999338626862,You
1.0086164474487305, 0.7325251698493958, 2.798104414836189e-09, 0.9736790657043457, 0.5624471306800842, 0.0036914029624313116, 0.8828442096710205, 0.4657573699951172, -0.0035451636649668217, 0.7738980650901794, 0.42201054096221924, 0.000919189362321049, 0.6944812536239624, 0.4183131456375122, 0.007338081486523151, 0.7898760437965393, 0.5395426750183105, -0.08326926082372665, 0.6400076746940613, 0.5882518291473389, -0.07577016204595566, 0.554905354976654, 0.6114189624786377, -0.05191000550985336, 0.4947310984134674, 0.633834958076477, -0.031914085149765015, 0.7741097807884216, 0.6535592079162598, -0.06895788758993149, 0.6558658480644226, 0.6688371896743774, -0.03514927625656128, 0.6993489265441895, 0.6459883451461792, 0.024683499708771706, 0.7555847764015198, 0.6255961656570435, 0.06533360481262207, 0.7822797298431396, 0.7510212659835815, -0.046284906566143036, 0.6873286962509155, 0.7363352179527283, -0.008604176342487335, 0.7199543118476868, 0.7183862328529358, 0.04707729443907738, 0.7720453143119812, 0.7110916376113892, 0.08069758117198944, 0.7951571345329285, 0.8288996815681458, -0.023310676217079163, 0.7262980341911316, 0.7869244813919067, 0.010246869176626205, 0.7540163993835449, 0.7673279047012329, 0.04931403324007988, 0.7958788275718689, 0.7595587372779846, 0.07767350226640701,You
