0.39141491055488586, 0.5911155939102173, -1.2285404693557211e-08, 0.4310295283794403, 0.49287280440330505, 0.013752552680671215, 0.504798948764801, 0.4253479540348053, 0.016120221465826035, 0.5486026406288147, 0.36505672335624695, 0.012706284411251545, 0.5511432886123657, 0.29211705923080444, 0.013234058395028114, 0.5873466730117798, 0.4850122034549713, 0.029028240591287613, 0.6260001063346863, 0.548405647277832, 0.04193780571222305, 0.6008715629577637, 0.5662679672241211, 0.05011569336056709, 0.5783352255821228, 0.5614258050918579, 0.05291629210114479, 0.5894628167152405, 0.5453478097915649, 0.015736037865281105, 0.6214133501052856, 0.6020330786705017, 0.03679195046424866, 0.5962331295013428, 0.6130529642105103, 0.04436863213777542, 0.5749987363815308, 0.6087983250617981, 0.043110933154821396, 0.5783607959747314, 0.6054079532623291, 0.0023606973700225353, 0.6203075051307678, 0.6573897004127502, 0.026751594617962837, 0.5992280840873718, 0.6643185019493103, 0.038070887327194214, 0.5788872838020325, 0.6562196016311646, 0.03927212953567505, 0.5635657906532288, 0.657555103302002, -0.013148903846740723, 0.6173518300056458, 0.7084957361221313, 0.008247327990829945, 0.6452761888504028, 0.7493546009063721, 0.0170485470443964, 0.6726384162902832, 0.781775712966919, 0.01849687471985817,Phone call
0.3890799880027771, 0.5897094011306763, -1.3068699011853369e-08, 0.43271660804748535, 0.4920901954174042, 0.01784275285899639, 0.5077530145645142, 0.4258458614349365, 0.02089119888842106, 0.553627073764801, 0.3666388988494873, 0.017117731273174286, 0.5580937266349792, 0.29532068967819214, 0.017259985208511353, 0.5923848748207092, 0.4930424690246582, 0.03286318853497505, 0.6278308629989624, 0.5575643181800842, 0.047688376158475876, 0.6017464399337769, 0.5748929381370544, 0.056034523993730545, 0.5788528323173523, 0.5692083239555359, 0.05825130641460419, 0.5925899744033813, 0.5517852306365967, 0.016976624727249146, 0.6203669905662537, 0.6120456457138062, 0.04100881144404411, 0.5934303998947144, 0.6223247051239014, 0.04921203479170799, 0.5718578100204468, 0.6163836121559143, 0.0471753254532814, 0.5789436101913452, 0.6112832427024841, 0.0013756385305896401, 0.6171724796295166, 0.665939211845398, 0.029042601585388184, 0.5938572883605957, 0.6705392003059387, 0.041106510907411575, 0.5718996524810791, 0.6603578329086304, 0.041513215750455856, 0.5604214072227478, 0.6641718745231628, -0.016093945130705833, 0.613488495349884, 0.7198342084884644, 0.0071175843477249146, 0.6414380669593811, 0.7628029584884644, 0.016583597287535667, 0.6684073209762573, 0.7966828942298889, 0.01790083944797516,Phone call
0.38952353596687317, 0.5888699889183044, -1.3486287642194839e-08, 0.43259888887405396, 0.49253982305526733, 0.011276970617473125, 0.5087447762489319, 0.42781737446784973, 0.009709465317428112, 0.554243803024292, 0.36794614791870117, 0.0020729159004986286, 0.5571659803390503, 0.29444682598114014, -0.001299968920648098, 0.5939856767654419, 0.49433061480522156, 0.02211397886276245, 0.6312751770019531, 0.566331148147583, 0.029921164736151695, 0.6069638133049011, 0.5869329571723938, 0.03515277057886124, 0.5868135690689087, 0.5852707028388977, 0.03594810143113136, 0.5928537249565125, 0.5538923144340515, 0.0068871984258294106, 0.6234283447265625, 0.6190804839134216, 0.021651824936270714, 0.5968555808067322, 0.6301485896110535, 0.027491221204400063, 0.577409565448761, 0.6258155107498169, 0.025423649698495865, 0.5775655508041382, 0.612901508808136, -0.008714484050869942, 0.6171177625656128, 0.6706653237342834, 0.00986152607947588, 0.5928674936294556, 0.676624059677124, 0.021298281848430634, 0.5725016593933105, 0.6689430475234985, 0.0235789455473423, 0.5575041174888611, 0.6650435328483582, -0.02672320045530796, 0.6133703589439392, 0.7193182706832886, -0.01019078679382801, 0.642462432384491, 0.7646859884262085, -0.00231902371160686, 0.6717796325683594, 0.8034082651138306, -0.0008318699547089636,Phone call
0.3911619782447815, 0.5913223028182983, -1.1614209149968246e-08, 0.43604516983032227, 0.492562860250473, 0.01698240078985691, 0.5128793120384216, 0.4294774532318115, 0.021406523883342743, 0.5590696930885315, 0.37152308225631714, 0.019210711121559143, 0.566102921962738, 0.3014061748981476, 0.020946530625224113, 0.5969133973121643, 0.4988013207912445, 0.03946968913078308, 0.6305966973304749, 0.5637597441673279, 0.0570102259516716, 0.6069895029067993, 0.5823395252227783, 0.06599821150302887, 0.5872189402580261, 0.5793488621711731, 0.06872540712356567, 0.5959230661392212, 0.5580557584762573, 0.025639565661549568, 0.6213290095329285, 0.6149640083312988, 0.05369863286614418, 0.5984941720962524, 0.6252917051315308, 0.06199398636817932, 0.5791206955909729, 0.6208838820457458, 0.0599425733089447, 0.5809022188186646, 0.6166400909423828, 0.01175171509385109, 0.6146811246871948, 0.6668822169303894, 0.0433642715215683, 0.5941543579101562, 0.6703401207923889, 0.05579003691673279, 0.5755810141563416, 0.660191535949707, 0.05597580969333649, 0.562192440032959, 0.6676301956176758, -0.004327903036028147, 0.6136472821235657, 0.7201290726661682, 0.021786993369460106, 0.6373105645179749, 0.7616949081420898, 0.03262103348970413, 0.6608034372329712, 0.7954061031341553, 0.03474189713597298,Phone call
0.39240455627441406, 0.5888810157775879, -1.2429790530177343e-08, 0.4364299476146698, 0.49214181303977966, 0.01181531697511673, 0.5124592185020447, 0.4291410744190216, 0.012282381765544415, 0.5594007968902588, 0.371258944272995, 0.007143257185816765, 0.5645545721054077, 0.30054470896720886, 0.006203646771609783, 0.5929743051528931, 0.49834704399108887, 0.025057213380932808, 0.6316653490066528, 0.5655658841133118, 0.036684948951005936, 0.6088825464248657, 0.5868799686431885, 0.04421207308769226, 0.5892577171325684, 0.5869043469429016, 0.04648309946060181, 0.592369556427002, 0.5596349239349365, 0.011961665004491806, 0.6224181652069092, 0.620397686958313, 0.03210381790995598, 0.5976582765579224, 0.631324291229248, 0.04008937627077103, 0.5782865285873413, 0.6278743743896484, 0.0388781875371933, 0.577947735786438, 0.619480550289154, -0.0013354788534343243, 0.6182228922843933, 0.6743801832199097, 0.02230008877813816, 0.5967015027999878, 0.6795169115066528, 0.034143008291721344, 0.5766828060150146, 0.6716441512107849, 0.035679932683706284, 0.5593579411506653, 0.6717273592948914, -0.016920089721679688, 0.612766683101654, 0.7279000282287598, 0.003620473202317953, 0.6411799192428589, 0.7736493349075317, 0.012340253219008446, 0.6687763929367065, 0.8122085332870483, 0.01377013511955738,Phone call
0.3928033411502838, 0.5871687531471252, -1.356269763164164e-08, 0.43709927797317505, 0.4919326901435852, 0.012090143747627735, 0.5133825540542603, 0.42782288789749146, 0.011895676143467426, 0.5607238411903381, 0.36914750933647156, 0.00565820699557662, 0.5652591586112976, 0.29692110419273376, 0.003781209932640195, 0.5991474390029907, 0.49672931432724, 0.02640107087790966, 0.6338606476783752, 0.5776426792144775, 0.03681623190641403, 0.6071360111236572, 0.5974891185760498, 0.042706914246082306, 0.5865226984024048, 0.5936588644981384, 0.043600160628557205, 0.5974347591400146, 0.5560901165008545, 0.011645597405731678, 0.6227520704269409, 0.6294031143188477, 0.030215822160243988, 0.5914227962493896, 0.6388112902641296, 0.035888344049453735, 0.5708567500114441, 0.6323150396347046, 0.03278467804193497, 0.5814247727394104, 0.615086019039154, -0.0033873070497065783, 0.6166407465934753, 0.6808106899261475, 0.01880447380244732, 0.5885211825370789, 0.6863096952438354, 0.028697429224848747, 0.5670387744903564, 0.677471935749054, 0.028988856822252274, 0.5610598921775818, 0.6672641038894653, -0.020724281668663025, 0.6156530976295471, 0.724945068359375, -0.0018940346781164408, 0.6441100835800171, 0.7731122970581055, 0.004897650331258774, 0.6736699938774109, 0.8143666982650757, 0.0049340203404426575,Phone call
0.3939804434776306, 0.5855600237846375, -1.2470780852424923e-08, 0.43984201550483704, 0.4883270263671875, 0.012182286940515041, 0.5146737098693848, 0.4263650178909302, 0.011792645789682865, 0.5617772340774536, 0.36838555335998535, 0.005908305291086435, 0.5672178864479065, 0.2987751066684723, 0.004494127817451954, 0.5968803763389587, 0.49501192569732666, 0.0230408925563097, 0.634463906288147, 0.5658334493637085, 0.03431909903883934, 0.6073195338249207, 0.5821131467819214, 0.041546039283275604, 0.5858288407325745, 0.5771979093551636, 0.04329916089773178, 0.5955511927604675, 0.5554506778717041, 0.009447821415960789, 0.6246387958526611, 0.6183841824531555, 0.029288172721862793, 0.5957984924316406, 0.625238835811615, 0.03656424582004547, 0.5767526030540466, 0.617927074432373, 0.034276075661182404, 0.5804686546325684, 0.6144049763679504, -0.004003015346825123, 0.621645450592041, 0.6703909635543823, 0.020424552261829376, 0.5947697162628174, 0.671859622001648, 0.031703099608421326, 0.5718379616737366, 0.6602908372879028, 0.03228743001818657, 0.5612180233001709, 0.665776789188385, -0.019572125747799873, 0.6162232756614685, 0.7208379507064819, 0.0013841433683410287, 0.6458118557929993, 0.7672628164291382, 0.009081701748073101, 0.6749935150146484, 0.8066905736923218, 0.00929015688598156,Phone call
0.39583563804626465, 0.5862258672714233, -1.2917230840514549e-08, 0.4409317970275879, 0.4895467460155487, 0.012617948465049267, 0.5162091851234436, 0.4261092245578766, 0.01304667443037033, 0.5621368288993835, 0.36749276518821716, 0.00749025447294116, 0.5672862529754639, 0.29743754863739014, 0.006252414546906948, 0.6005387306213379, 0.4929715096950531, 0.027425803244113922, 0.6353834271430969, 0.5707648992538452, 0.038400743156671524, 0.6078639030456543, 0.589130699634552, 0.044451046735048294, 0.5854834318161011, 0.5845010876655579, 0.045493051409721375, 0.59984290599823, 0.5519418120384216, 0.013188195414841175, 0.6269481778144836, 0.6238914728164673, 0.03269558399915695, 0.5959819555282593, 0.6314243078231812, 0.03813889995217323, 0.575599730014801, 0.6232348680496216, 0.034755319356918335, 0.5853896141052246, 0.6107259392738342, -0.0012492844834923744, 0.6231124997138977, 0.6748444437980652, 0.02345714345574379, 0.5943699479103088, 0.6777961254119873, 0.03317846357822418, 0.5714096426963806, 0.6671186089515686, 0.03263554349541664, 0.5661292672157288, 0.6622287631034851, -0.018021611496806145, 0.6208311319351196, 0.7204246520996094, 0.002960019977763295, 0.6485959887504578, 0.7684917449951172, 0.009877977892756462, 0.6765812039375305, 0.8098560571670532, 0.009574546478688717,Phone call
0.39476075768470764, 0.588016152381897, -1.2360959367185842e-08, 0.4391954243183136, 0.49174967408180237, 0.00951722264289856, 0.514519989490509, 0.4283001124858856, 0.009229877032339573, 0.5607480406761169, 0.36837583780288696, 0.003445190843194723, 0.568494439125061, 0.2981465756893158, 0.001942186150699854, 0.5980775356292725, 0.4934309422969818, 0.028448335826396942, 0.6338768601417542, 0.5611429810523987, 0.040482405573129654, 0.6090792417526245, 0.5795314311981201, 0.04703328758478165, 0.588080108165741, 0.5759946703910828, 0.04861908406019211, 0.5973084568977356, 0.5528359413146973, 0.016450639814138412, 0.6259564161300659, 0.6146237850189209, 0.03696185722947121, 0.5994568467140198, 0.623575747013092, 0.04283316433429718, 0.578554630279541, 0.6175983548164368, 0.040254101157188416, 0.5830470323562622, 0.6112353801727295, 0.0038281381130218506, 0.6215629577636719, 0.6663594245910645, 0.02846473455429077, 0.5977500677108765, 0.669832706451416, 0.03874499723315239, 0.576227605342865, 0.6597213745117188, 0.039038967341184616, 0.5649136304855347, 0.6625902652740479, -0.011412707157433033, 0.6193861961364746, 0.7156558036804199, 0.009748892858624458, 0.6466482877731323, 0.7601863741874695, 0.017816027626395226, 0.6731684803962708, 0.7971925735473633, 0.018672168254852295,Phone call
0.3954613208770752, 0.5857200622558594, -1.312852315749069e-08, 0.44053560495376587, 0.4919019341468811, 0.011738001368939877, 0.5157952904701233, 0.42729178071022034, 0.011150320991873741, 0.5630577802658081, 0.36911481618881226, 0.005014320369809866, 0.5703103542327881, 0.30078163743019104, 0.003177063073962927, 0.5965745449066162, 0.4928584098815918, 0.02098214253783226, 0.6350368857383728, 0.5620799660682678, 0.03146154060959816, 0.6085962653160095, 0.5796105861663818, 0.038838911801576614, 0.5858920216560364, 0.5740812420845032, 0.040951281785964966, 0.5955357551574707, 0.5527596473693848, 0.007279641926288605, 0.6275554299354553, 0.6177619099617004, 0.025020772591233253, 0.5991406440734863, 0.626750111579895, 0.03211875259876251, 0.5776457786560059, 0.619072675704956, 0.030557025223970413, 0.581713855266571, 0.6126917600631714, -0.006215787958353758, 0.6233202815055847, 0.6712493896484375, 0.016187256202101707, 0.5980197787284851, 0.6758825182914734, 0.027468083426356316, 0.5751203298568726, 0.6655334234237671, 0.028750870376825333, 0.563511848449707, 0.6659291982650757, -0.021830350160598755, 0.6195086240768433, 0.7221210598945618, -0.0021764349658042192, 0.647514820098877, 0.767474353313446, 0.005775936413556337, 0.6744397878646851, 0.8044905662536621, 0.006718520540744066,Phone call
0.3951635956764221, 0.5881475210189819, -1.3459379388791604e-08, 0.43911638855934143, 0.4926767647266388, 0.008835535496473312, 0.5155336856842041, 0.42720237374305725, 0.007348303683102131, 0.5623728632926941, 0.3670935034751892, 0.0004901247448287904, 0.567966103553772, 0.2954767346382141, -0.0019315410172566772, 0.6013659834861755, 0.49027618765830994, 0.022815173491835594, 0.639933705329895, 0.5682335495948792, 0.03284332528710365, 0.6116541624069214, 0.5862519145011902, 0.03906264528632164, 0.5892110466957092, 0.5799618363380432, 0.04022689908742905, 0.5998968482017517, 0.550792396068573, 0.009822349064052105, 0.6304386854171753, 0.6200586557388306, 0.026708325371146202, 0.5990594625473022, 0.6274719834327698, 0.03206494450569153, 0.5777467489242554, 0.6186281442642212, 0.029485300183296204, 0.5854751467704773, 0.6103931665420532, -0.003556093666702509, 0.6261630058288574, 0.6718852519989014, 0.017978278920054436, 0.5984731912612915, 0.6750338077545166, 0.0277728158980608, 0.5756754875183105, 0.6626980304718018, 0.028391169384121895, 0.5672878623008728, 0.662713885307312, -0.01947132498025894, 0.6238394379615784, 0.715444028377533, -0.00029278657166287303, 0.6522378325462341, 0.7603505849838257, 0.0064035807736217976, 0.681040346622467, 0.7972536087036133, 0.006426138803362846,Phone call
0.3963637053966522, 0.5888448357582092, -1.3466473269829748e-08, 0.4389183521270752, 0.49083176255226135, 0.0107064638286829, 0.5143829584121704, 0.4256174564361572, 0.011327043175697327, 0.5616296529769897, 0.3673480451107025, 0.006483146455138922, 0.567078173160553, 0.29645320773124695, 0.006200400646775961, 0.6016976237297058, 0.49264809489250183, 0.02809092588722706, 0.6374969482421875, 0.566200852394104, 0.04044260457158089, 0.610521137714386, 0.5839793682098389, 0.04796075075864792, 0.588560163974762, 0.5786705017089844, 0.05008921027183533, 0.6012313961982727, 0.5535974502563477, 0.015256322920322418, 0.6291732788085938, 0.6191269159317017, 0.03543328866362572, 0.5994711518287659, 0.6273127198219299, 0.04209689795970917, 0.5793926119804382, 0.6199723482131958, 0.04006025940179825, 0.5866525769233704, 0.613261878490448, 0.001976076979190111, 0.6249163150787354, 0.6704242825508118, 0.02572179026901722, 0.5969752669334412, 0.6740003228187561, 0.03631569445133209, 0.5746707320213318, 0.663682222366333, 0.037313830107450485, 0.5677646994590759, 0.6652145385742188, -0.013685672543942928, 0.6231725811958313, 0.7156004309654236, 0.006558405701071024, 0.6526467204093933, 0.7589304447174072, 0.013835460878908634, 0.6826753616333008, 0.7952210903167725, 0.014385723508894444,Phone call
0.397993266582489, 0.5895006060600281, -1.2808031968347677e-08, 0.442003071308136, 0.4911448359489441, 0.016038333997130394, 0.5150838494300842, 0.42638295888900757, 0.018095573410391808, 0.5611362457275391, 0.36779576539993286, 0.014638349413871765, 0.5665518045425415, 0.2949255108833313, 0.01567286252975464, 0.5982047319412231, 0.4916747808456421, 0.025680700317025185, 0.6350343823432922, 0.5617141127586365, 0.04053165018558502, 0.6052725315093994, 0.5760185718536377, 0.05023287981748581, 0.5802296996116638, 0.5668982267379761, 0.053613170981407166, 0.5977182388305664, 0.5542314052581787, 0.011986756697297096, 0.6273881196975708, 0.6152660846710205, 0.03542202711105347, 0.5970202088356018, 0.6213340759277344, 0.04391520097851753, 0.5742594003677368, 0.6110414266586304, 0.042270053178071976, 0.5847834348678589, 0.6156982183456421, -0.0006094888667576015, 0.6235852241516113, 0.6676182150840759, 0.02820967510342598, 0.5943998098373413, 0.6699007749557495, 0.040412843227386475, 0.569037675857544, 0.6571716070175171, 0.04099496454000473, 0.5683861374855042, 0.6692346334457397, -0.014932848513126373, 0.626162588596344, 0.7176415324211121, 0.00896493997424841, 0.6552307605743408, 0.758777916431427, 0.017565779387950897, 0.6833846569061279, 0.7912147045135498, 0.01819765195250511,Phone call
