0.6909831166267395, 0.8122415542602539, -1.4658625424601723e-08, 0.6036813259124756, 0.7774474620819092, -0.07431984692811966, 0.5296300649642944, 0.682919979095459, -0.12132278829813004, 0.4815021753311157, 0.5871330499649048, -0.16236916184425354, 0.434112548828125, 0.5164324641227722, -0.20459109544754028, 0.6035245060920715, 0.5110974907875061, -0.09220703691244125, 0.5812514424324036, 0.37143635749816895, -0.13942034542560577, 0.5653206706047058, 0.28857216238975525, -0.17155449092388153, 0.5541580319404602, 0.21803510189056396, -0.19750957190990448, 0.6645925641059875, 0.4913427233695984, -0.09110535681247711, 0.6669328808784485, 0.3347023129463196, -0.13481134176254272, 0.662879228591919, 0.2431936264038086, -0.1711868941783905, 0.6625546813011169, 0.16079890727996826, -0.203288272023201, 0.7209378480911255, 0.5134739875793457, -0.09694714099168777, 0.756779134273529, 0.37998512387275696, -0.14808665215969086, 0.7753000855445862, 0.2884248197078705, -0.19285425543785095, 0.7901374697685242, 0.2023606300354004, -0.22514329850673676, 0.7716352343559265, 0.5710551738739014, -0.10974300652742386, 0.8426735997200012, 0.4965869188308716, -0.15799643099308014, 0.8910478949546814, 0.4505106210708618, -0.19062723219394684, 0.9320489168167114, 0.40088745951652527, -0.21494196355342865,Hii/Hello
0.6890254020690918, 0.8137705326080322, -1.4894056654668475e-08, 0.6051172614097595, 0.7776384353637695, -0.0759078860282898, 0.5310114622116089, 0.6890795230865479, -0.12514060735702515, 0.48146647214889526, 0.6000040173530579, -0.1684947907924652, 0.4334372878074646, 0.5328973531723022, -0.21300196647644043, 0.6043063998222351, 0.5158909559249878, -0.09534997493028641, 0.5761518478393555, 0.3773741126060486, -0.14445587992668152, 0.5567863583564758, 0.2953994870185852, -0.17808592319488525, 0.5426445603370667, 0.22494161128997803, -0.2047712355852127, 0.6642590165138245, 0.4953315258026123, -0.09421058744192123, 0.6603522300720215, 0.34001272916793823, -0.1393025666475296, 0.652603030204773, 0.24982580542564392, -0.17640967667102814, 0.6489548683166504, 0.1671963334083557, -0.20875006914138794, 0.7209200859069824, 0.5148966908454895, -0.10019966214895248, 0.7517435550689697, 0.3808983266353607, -0.15104033052921295, 0.76752769947052, 0.2896937131881714, -0.1957351416349411, 0.7799444794654846, 0.20223891735076904, -0.22818505764007568, 0.7728984355926514, 0.5689813494682312, -0.1133418157696724, 0.8403903245925903, 0.4895150661468506, -0.1603478193283081, 0.8849794268608093, 0.4402776062488556, -0.19273419678211212, 0.9228741526603699, 0.3866133689880371, -0.21724042296409607,Hii/Hello
0.6916067004203796, 0.814373254776001, -1.5443644585388938e-08, 0.6065447330474854, 0.7804374098777771, -0.07500175386667252, 0.5322310328483582, 0.6927460432052612, -0.12451785802841187, 0.482499361038208, 0.6043198108673096, -0.1684385985136032, 0.43250542879104614, 0.5388776063919067, -0.213657945394516, 0.6029945611953735, 0.5160835981369019, -0.09605914354324341, 0.573007345199585, 0.3803809583187103, -0.1464238464832306, 0.5534332394599915, 0.2990420460700989, -0.18132713437080383, 0.5391628742218018, 0.22911295294761658, -0.20872639119625092, 0.6633512377738953, 0.49376946687698364, -0.09559699147939682, 0.6591916680335999, 0.33826327323913574, -0.14198604226112366, 0.651592493057251, 0.2482999861240387, -0.18014270067214966, 0.647814154624939, 0.16569676995277405, -0.21305781602859497, 0.7206544280052185, 0.5123852491378784, -0.10210447013378143, 0.7504624128341675, 0.378534197807312, -0.1528708040714264, 0.7653496861457825, 0.28821688890457153, -0.1972597986459732, 0.776910126209259, 0.20177128911018372, -0.22965089976787567, 0.7736093997955322, 0.565885603427887, -0.11577177792787552, 0.8395313620567322, 0.48491573333740234, -0.16212217509746552, 0.8836358785629272, 0.4357690215110779, -0.19403444230556488, 0.9211475849151611, 0.38258910179138184, -0.21836277842521667,Hii/Hello
0.6924028396606445, 0.8105640411376953, -1.546247219152974e-08, 0.6078373789787292, 0.7762503623962402, -0.07282152771949768, 0.5323216915130615, 0.6908350586891174, -0.12121161073446274, 0.4817424714565277, 0.6045156717300415, -0.16417518258094788, 0.43174219131469727, 0.5417778491973877, -0.20851558446884155, 0.6034680604934692, 0.5162664651870728, -0.09439411014318466, 0.573286235332489, 0.3807372748851776, -0.1440095156431198, 0.5516743659973145, 0.300286203622818, -0.17865368723869324, 0.5353788733482361, 0.23149049282073975, -0.2060839831829071, 0.6633633375167847, 0.4940222203731537, -0.09472625702619553, 0.6582502126693726, 0.3388122320175171, -0.1411350518465042, 0.6486386656761169, 0.24774134159088135, -0.17962968349456787, 0.6433326005935669, 0.16524168848991394, -0.2128331959247589, 0.7202887535095215, 0.5123113989830017, -0.10162221640348434, 0.7497282028198242, 0.3776071071624756, -0.15237410366535187, 0.7636809945106506, 0.28574883937835693, -0.19682350754737854, 0.77464359998703, 0.19794651865959167, -0.22928455471992493, 0.7727221846580505, 0.56524658203125, -0.11544382572174072, 0.83814537525177, 0.4832630753517151, -0.16212770342826843, 0.8816977739334106, 0.43242567777633667, -0.1941395252943039, 0.9186617732048035, 0.37772852182388306, -0.21849392354488373,Hii/Hello
0.7001985907554626, 0.8134222030639648, -1.2732098042533835e-08, 0.6125721335411072, 0.7864832878112793, -0.07676788419485092, 0.5331210494041443, 0.7057268619537354, -0.1257714480161667, 0.47842955589294434, 0.622493326663971, -0.1685311645269394, 0.4279552102088928, 0.5640792846679688, -0.21216006577014923, 0.595451831817627, 0.5264500379562378, -0.09340211749076843, 0.5640376806259155, 0.39700329303741455, -0.14295195043087006, 0.5398226976394653, 0.321393758058548, -0.1775905042886734, 0.5193559527397156, 0.2573341727256775, -0.20456887781620026, 0.6534632444381714, 0.5000340342521667, -0.09092838317155838, 0.6448543667793274, 0.34710848331451416, -0.1379099190235138, 0.6340867877006531, 0.25622886419296265, -0.17806671559810638, 0.6267765164375305, 0.17334598302841187, -0.21195773780345917, 0.7089647054672241, 0.5151959657669067, -0.09546302258968353, 0.7334226369857788, 0.3776949346065521, -0.1467064768075943, 0.7441020607948303, 0.2859598696231842, -0.19279365241527557, 0.7507331967353821, 0.1989513635635376, -0.22565847635269165, 0.761050820350647, 0.5652518272399902, -0.10711320489645004, 0.8215512037277222, 0.47669023275375366, -0.15392495691776276, 0.8646327257156372, 0.41862577199935913, -0.18730181455612183, 0.9004397392272949, 0.35782524943351746, -0.2124631702899933,Hii/Hello
0.6979617476463318, 0.8160427212715149, -1.4972426853887555e-08, 0.6130519509315491, 0.7872106432914734, -0.06881623715162277, 0.534386157989502, 0.7036395072937012, -0.11419437825679779, 0.4783410429954529, 0.6230071783065796, -0.15531682968139648, 0.42499059438705444, 0.5696602463722229, -0.19737198948860168, 0.5933294296264648, 0.5258530378341675, -0.08471169322729111, 0.5611921548843384, 0.3944588303565979, -0.13202834129333496, 0.5383315682411194, 0.3189263343811035, -0.16405048966407776, 0.5202125310897827, 0.25553098320961, -0.18894855678081512, 0.6512364745140076, 0.50005042552948, -0.08625338971614838, 0.6418576240539551, 0.34584981203079224, -0.1296447515487671, 0.6287701725959778, 0.25849664211273193, -0.16432037949562073, 0.619766891002655, 0.1797715127468109, -0.19409365952014923, 0.7080467939376831, 0.5140177607536316, -0.09481384605169296, 0.7301134467124939, 0.37547266483306885, -0.14209367334842682, 0.7383885979652405, 0.284441202878952, -0.1809767633676529, 0.7443128824234009, 0.1979914903640747, -0.2091812789440155, 0.7620642781257629, 0.5615158677101135, -0.110620878636837, 0.8189873695373535, 0.47095975279808044, -0.15391898155212402, 0.856796383857727, 0.41333961486816406, -0.18213008344173431, 0.8886786103248596, 0.3528706133365631, -0.20328138768672943,Hii/Hello
0.699203610420227, 0.8112919330596924, -1.488826573137203e-08, 0.6123756170272827, 0.7874071002006531, -0.06961661577224731, 0.5318500399589539, 0.7069176435470581, -0.1147507056593895, 0.47718721628189087, 0.6253697872161865, -0.15543535351753235, 0.4278356432914734, 0.5694946050643921, -0.19687609374523163, 0.590451717376709, 0.5271751880645752, -0.08391086012125015, 0.5614548325538635, 0.397683709859848, -0.1305437833070755, 0.5384437441825867, 0.3256145715713501, -0.16140888631343842, 0.5194658637046814, 0.2665374279022217, -0.18533258140087128, 0.6475276350975037, 0.4995187520980835, -0.08476037532091141, 0.6371709704399109, 0.3457092046737671, -0.1282212734222412, 0.6220313906669617, 0.25855064392089844, -0.16285140812397003, 0.6109819412231445, 0.17980828881263733, -0.19239260256290436, 0.7036096453666687, 0.5120443105697632, -0.09272657334804535, 0.7257607579231262, 0.37403738498687744, -0.14027585089206696, 0.7326598167419434, 0.28308483958244324, -0.17900508642196655, 0.7370381355285645, 0.1973419189453125, -0.20677703619003296, 0.756984531879425, 0.557903528213501, -0.10797325521707535, 0.813138484954834, 0.46705877780914307, -0.15184615552425385, 0.850925087928772, 0.4077984094619751, -0.18027840554714203, 0.8822604417800903, 0.3459566831588745, -0.20129363238811493,Hii/Hello
0.708154559135437, 0.8092635869979858, -1.3049364255834917e-08, 0.617587685585022, 0.7875442504882812, -0.0631709173321724, 0.5345468521118164, 0.7063647508621216, -0.10257831960916519, 0.47711244225502014, 0.6251086592674255, -0.1387217789888382, 0.42538416385650635, 0.5743920207023621, -0.1751750260591507, 0.5909518003463745, 0.5276334285736084, -0.067730613052845, 0.556270956993103, 0.40533193945884705, -0.10932841151952744, 0.5306026339530945, 0.3366910219192505, -0.13758660852909088, 0.5090537667274475, 0.2797059118747711, -0.15953311324119568, 0.6466458439826965, 0.4974157512187958, -0.06963185220956802, 0.6345032453536987, 0.3477669954299927, -0.10743419080972672, 0.6195767521858215, 0.26221200823783875, -0.1396080106496811, 0.6085981130599976, 0.1844750940799713, -0.16717438399791718, 0.7013655304908752, 0.508207380771637, -0.07883508503437042, 0.7188594341278076, 0.3721740245819092, -0.12075753509998322, 0.7229498028755188, 0.28384262323379517, -0.1562861055135727, 0.725245475769043, 0.20255032181739807, -0.1817859411239624, 0.7537919282913208, 0.5515913963317871, -0.09520640224218369, 0.8041343688964844, 0.46038639545440674, -0.1337985396385193, 0.8366336822509766, 0.3996972143650055, -0.15937383472919464, 0.863395094871521, 0.3378697335720062, -0.17837019264698029,Hii/Hello
0.7231888771057129, 0.8052201271057129, -5.590364615670751e-09, 0.6224074363708496, 0.7873119115829468, -0.05019542947411537, 0.5343315601348877, 0.7098599672317505, -0.08043330907821655, 0.47445207834243774, 0.6298526525497437, -0.11007380485534668, 0.42241406440734863, 0.5759423971176147, -0.14026419818401337, 0.5812823176383972, 0.5281869769096375, -0.035826675593853, 0.5485477447509766, 0.40446537733078003, -0.06813543289899826, 0.5274344086647034, 0.3337135910987854, -0.09380439668893814, 0.5096112489700317, 0.2724080979824066, -0.11405391246080399, 0.6337519884109497, 0.5002678632736206, -0.040583495050668716, 0.6175956130027771, 0.3525730073451996, -0.0696413666009903, 0.6053246259689331, 0.2640954554080963, -0.10245385766029358, 0.5955343246459961, 0.18712440133094788, -0.12918436527252197, 0.6841980218887329, 0.5060354471206665, -0.052479714155197144, 0.6872329711914062, 0.37284743785858154, -0.08363774418830872, 0.6843622922897339, 0.28758224844932556, -0.11744759976863861, 0.6780362725257874, 0.21002346277236938, -0.141481414437294, 0.7336553335189819, 0.5400963425636292, -0.0708911344408989, 0.7472468614578247, 0.43720462918281555, -0.10075342655181885, 0.75043785572052, 0.37045297026634216, -0.12511976063251495, 0.7487925887107849, 0.30537092685699463, -0.14342822134494781,Hii/Hello
0.7160285711288452, 0.809986412525177, -8.294683162546335e-09, 0.6138660907745361, 0.788486123085022, -0.053409550338983536, 0.5290207266807556, 0.7103546857833862, -0.08638900518417358, 0.4753115177154541, 0.6272550821304321, -0.11885197460651398, 0.42514854669570923, 0.5679784417152405, -0.1511935591697693, 0.5795745849609375, 0.5255404114723206, -0.03475980460643768, 0.5451710224151611, 0.3990570902824402, -0.06781957298517227, 0.5237668752670288, 0.32639336585998535, -0.09539710730314255, 0.5048603415489197, 0.2647431492805481, -0.11733938753604889, 0.6326137185096741, 0.5009271502494812, -0.039310481399297714, 0.6163083910942078, 0.35137295722961426, -0.06953100115060806, 0.6040664911270142, 0.2595849931240082, -0.1044456958770752, 0.5948922038078308, 0.18100714683532715, -0.13269557058811188, 0.6830959916114807, 0.5087602138519287, -0.051511362195014954, 0.6847230792045593, 0.37502574920654297, -0.08196298032999039, 0.6799726486206055, 0.28833258152008057, -0.11483974009752274, 0.6725404858589172, 0.21169513463974, -0.1389525830745697, 0.7323136329650879, 0.5421677827835083, -0.07110144942998886, 0.7422887086868286, 0.438449501991272, -0.09970629215240479, 0.7428624033927917, 0.37071943283081055, -0.1231776773929596, 0.739129900932312, 0.3053857684135437, -0.1413227915763855,Hii/Hello
0.7122019529342651, 0.808748722076416, -8.363140402423141e-09, 0.611763060092926, 0.7854509949684143, -0.047837644815444946, 0.5285347104072571, 0.7079769372940063, -0.07927563041448593, 0.47457343339920044, 0.6255536079406738, -0.11080943048000336, 0.4225478172302246, 0.5672823786735535, -0.14226509630680084, 0.5793651938438416, 0.5278274416923523, -0.03578515350818634, 0.5478399991989136, 0.40102994441986084, -0.07062651216983795, 0.5267250537872314, 0.32945168018341064, -0.0983334481716156, 0.5076900720596313, 0.26873868703842163, -0.12012242525815964, 0.6296844482421875, 0.5029905438423157, -0.04325522109866142, 0.6131733655929565, 0.3528400957584381, -0.07700929790735245, 0.6003825068473816, 0.26139533519744873, -0.11260191351175308, 0.5901551842689514, 0.17935198545455933, -0.14092542231082916, 0.6787912845611572, 0.5096743106842041, -0.057487860321998596, 0.6812646389007568, 0.3777587413787842, -0.09092509001493454, 0.6769074201583862, 0.29126429557800293, -0.12357805669307709, 0.6701427698135376, 0.21209686994552612, -0.14692135155200958, 0.7272992134094238, 0.5424501299858093, -0.07839740812778473, 0.7359605431556702, 0.4374685287475586, -0.10904010385274887, 0.734375536441803, 0.37141895294189453, -0.13260124623775482, 0.7291871309280396, 0.30688735842704773, -0.15036854147911072,Hii/Hello
0.7093392014503479, 0.8008258938789368, -5.361532551262371e-09, 0.6116600036621094, 0.7785229086875916, -0.044129978865385056, 0.5279771089553833, 0.7014756202697754, -0.07446363568305969, 0.47253188490867615, 0.6219497919082642, -0.10555882006883621, 0.42347097396850586, 0.5664640069007874, -0.13752086460590363, 0.5777868032455444, 0.516882598400116, -0.03397323191165924, 0.5579672455787659, 0.3817497491836548, -0.06710321456193924, 0.5464040637016296, 0.30370035767555237, -0.094354547560215, 0.5371888875961304, 0.23691850900650024, -0.11589980125427246, 0.6271143555641174, 0.49634841084480286, -0.04268178716301918, 0.6099081635475159, 0.34743091464042664, -0.07318360358476639, 0.597998857498169, 0.2562868595123291, -0.10779467970132828, 0.5887975692749023, 0.17565450072288513, -0.1357513815164566, 0.6752979159355164, 0.5033713579177856, -0.057496123015880585, 0.66764897108078, 0.3687884211540222, -0.0887145921587944, 0.6579926013946533, 0.2846558392047882, -0.1214016005396843, 0.6477400660514832, 0.2118258774280548, -0.145045667886734, 0.7245908379554749, 0.5356652736663818, -0.07862413674592972, 0.7225955128669739, 0.42907240986824036, -0.10819221287965775, 0.7143076658248901, 0.366316556930542, -0.13111941516399384, 0.7034149169921875, 0.3082723915576935, -0.14850680530071259,Hii/Hello
0.7106770277023315, 0.7961567044258118, -4.7191579533034655e-09, 0.6121348142623901, 0.7757790088653564, -0.04485417902469635, 0.5277291536331177, 0.7016706466674805, -0.07620573043823242, 0.4722064435482025, 0.6230764389038086, -0.10851439833641052, 0.4263450503349304, 0.5656919479370117, -0.14187155663967133, 0.5771252512931824, 0.516464114189148, -0.0338127538561821, 0.5629960894584656, 0.3806127905845642, -0.06772948801517487, 0.5545797944068909, 0.30270081758499146, -0.09556041657924652, 0.5481034517288208, 0.23650529980659485, -0.11730491369962692, 0.6251735687255859, 0.49517741799354553, -0.042486827820539474, 0.6091654300689697, 0.34575343132019043, -0.07361551374197006, 0.5970640182495117, 0.25380122661590576, -0.1088239848613739, 0.5882861018180847, 0.17201751470565796, -0.13725562393665314, 0.6733349561691284, 0.5008474588394165, -0.05743618309497833, 0.6646022796630859, 0.36589768528938293, -0.08899829536676407, 0.6536211967468262, 0.2814192771911621, -0.12164022773504257, 0.643753170967102, 0.20941787958145142, -0.14538146555423737, 0.7234060764312744, 0.5311328172683716, -0.07895776629447937, 0.7197811007499695, 0.4264182150363922, -0.10879942774772644, 0.7108484506607056, 0.36487939953804016, -0.1315276026725769, 0.7005524039268494, 0.30846357345581055, -0.14877234399318695,Hii/Hello
0.7075186371803284, 0.7957671284675598, -4.031392553116575e-09, 0.6105976700782776, 0.7734357714653015, -0.04486948996782303, 0.5284332633018494, 0.7009776830673218, -0.07828943431377411, 0.47444993257522583, 0.6227519512176514, -0.11284191161394119, 0.42877882719039917, 0.5628194212913513, -0.1484740525484085, 0.5784643292427063, 0.5150777101516724, -0.03726549819111824, 0.5683671832084656, 0.37600159645080566, -0.07284865528345108, 0.5617432594299316, 0.2970592975616455, -0.10163994878530502, 0.556469202041626, 0.23012018203735352, -0.1240583062171936, 0.6256813406944275, 0.4961247444152832, -0.04694807901978493, 0.6101058721542358, 0.34596309065818787, -0.08018385618925095, 0.5973904132843018, 0.2558884024620056, -0.11610689014196396, 0.5871275067329407, 0.17527151107788086, -0.1449008733034134, 0.6730989217758179, 0.5027323961257935, -0.06272643804550171, 0.6614816188812256, 0.3674299716949463, -0.096054807305336, 0.6486477255821228, 0.2831200361251831, -0.12925876677036285, 0.6367709636688232, 0.21200990676879883, -0.1533219963312149, 0.7226051688194275, 0.5337544083595276, -0.08494120091199875, 0.7171631455421448, 0.42695850133895874, -0.11595365405082703, 0.7069257497787476, 0.3647960424423218, -0.13908647000789642, 0.695158064365387, 0.30939993262290955, -0.15667031705379486,Hii/Hello
0.7109454274177551, 0.7942171096801758, -3.943251059013164e-09, 0.6134880185127258, 0.7763919830322266, -0.042673997581005096, 0.5287138819694519, 0.7020395398139954, -0.07144144922494888, 0.4726143777370453, 0.6227238178253174, -0.10124937444925308, 0.4232320785522461, 0.5674654841423035, -0.1320691704750061, 0.5781973004341125, 0.5158541798591614, -0.027584828436374664, 0.5671061277389526, 0.37855204939842224, -0.057985011488199234, 0.5609707236289978, 0.3010445833206177, -0.08283983170986176, 0.5568131804466248, 0.2363741099834442, -0.10249502211809158, 0.6252530813217163, 0.49354326725006104, -0.03595283254981041, 0.6068521738052368, 0.3446905016899109, -0.06279853731393814, 0.5938002467155457, 0.2532847821712494, -0.09489966183900833, 0.5843098759651184, 0.1718202531337738, -0.12131045013666153, 0.6723082661628723, 0.49850693345069885, -0.050717517733573914, 0.6583021879196167, 0.3629491329193115, -0.07942837476730347, 0.6440889239311218, 0.27849280834198, -0.11026246845722198, 0.6321183443069458, 0.20706629753112793, -0.13285261392593384, 0.7220020294189453, 0.5284392833709717, -0.07198530435562134, 0.715451717376709, 0.4231899082660675, -0.10013977438211441, 0.7048458456993103, 0.361734002828598, -0.1215721070766449, 0.6934491395950317, 0.3067026138305664, -0.13774049282073975,Hii/Hello
0.7098634243011475, 0.7926267385482788, -4.023398503250064e-09, 0.6110664010047913, 0.7750758528709412, -0.04379391670227051, 0.5262482762336731, 0.7034438848495483, -0.07485276460647583, 0.4714350700378418, 0.624485969543457, -0.10723559558391571, 0.4255327880382538, 0.5660770535469055, -0.14084504544734955, 0.5751017928123474, 0.5149150490760803, -0.03097604587674141, 0.5652907490730286, 0.37764450907707214, -0.06441482901573181, 0.5594010949134827, 0.30021387338638306, -0.09186392277479172, 0.5552089810371399, 0.23588290810585022, -0.11318957805633545, 0.6226809620857239, 0.4938122034072876, -0.040455084294080734, 0.60643070936203, 0.3449331521987915, -0.07120677083730698, 0.5942222476005554, 0.2549498975276947, -0.10609236359596252, 0.5854094624519348, 0.17640641331672668, -0.13398070633411407, 0.6702494025230408, 0.4995466470718384, -0.056322164833545685, 0.6569502353668213, 0.3642643988132477, -0.08796796947717667, 0.6429447531700134, 0.28016334772109985, -0.12056680023670197, 0.6309612989425659, 0.21054565906524658, -0.14411720633506775, 0.7202122807502747, 0.5299519896507263, -0.07875832915306091, 0.7132681608200073, 0.42470216751098633, -0.10906722396612167, 0.7016674280166626, 0.36359381675720215, -0.1316944658756256, 0.6890189051628113, 0.309810996055603, -0.14865581691265106,Hii/Hello
0.7137304544448853, 0.7912883162498474, -3.22131743502041e-09, 0.6128021478652954, 0.7779940366744995, -0.04536667466163635, 0.5265176296234131, 0.7063652276992798, -0.0752948597073555, 0.47132784128189087, 0.6258149743080139, -0.10653474181890488, 0.42528143525123596, 0.5648921728134155, -0.13879351317882538, 0.5746037364006042, 0.5172914266586304, -0.02237633801996708, 0.5642848610877991, 0.37917762994766235, -0.05207763984799385, 0.5591269135475159, 0.30151355266571045, -0.0776522308588028, 0.5556888580322266, 0.2376514971256256, -0.09791537374258041, 0.6216781735420227, 0.49510833621025085, -0.029976580291986465, 0.6042762398719788, 0.3466486632823944, -0.05587218329310417, 0.5926951169967651, 0.25572019815444946, -0.08917830139398575, 0.5849021077156067, 0.1770523190498352, -0.11621658504009247, 0.6688132882118225, 0.4992218017578125, -0.044739577919244766, 0.6537604928016663, 0.3644754886627197, -0.07207497209310532, 0.6405864357948303, 0.2794225513935089, -0.10326513648033142, 0.62944495677948, 0.2095663845539093, -0.12629561126232147, 0.7187344431877136, 0.527564525604248, -0.06658559292554855, 0.7104190587997437, 0.42159372568130493, -0.09392713010311127, 0.6998702883720398, 0.3592379093170166, -0.11541642248630524, 0.6881508827209473, 0.30450302362442017, -0.1316947042942047,Hii/Hello
0.7162976861000061, 0.7915796637535095, -3.6940484005043572e-09, 0.6165698170661926, 0.781140148639679, -0.04334156960248947, 0.5287232398986816, 0.7114753723144531, -0.07301025092601776, 0.4712105393409729, 0.6324721574783325, -0.10354544967412949, 0.4211196303367615, 0.5760117769241333, -0.13524319231510162, 0.5716747641563416, 0.5215154886245728, -0.0314483679831028, 0.5596939325332642, 0.38248002529144287, -0.06485901027917862, 0.5549047589302063, 0.3035619258880615, -0.09215079993009567, 0.5520922541618347, 0.23704925179481506, -0.11348121613264084, 0.6186762452125549, 0.49774235486984253, -0.04054318740963936, 0.598158597946167, 0.34826940298080444, -0.07211436331272125, 0.586646318435669, 0.25669246912002563, -0.10775487124919891, 0.5789352655410767, 0.1758953332901001, -0.13613349199295044, 0.6664369106292725, 0.5008292198181152, -0.05584049969911575, 0.6480045318603516, 0.36537083983421326, -0.08903952687978745, 0.633448600769043, 0.28185316920280457, -0.12293258309364319, 0.6216352581977844, 0.21222028136253357, -0.14691618084907532, 0.7176777720451355, 0.5292190313339233, -0.07740429788827896, 0.7058212161064148, 0.42182767391204834, -0.10929527133703232, 0.6929203271865845, 0.3602197766304016, -0.1333368867635727, 0.6797206997871399, 0.30643266439437866, -0.15110234916210175,Hii/Hello
0.7135375142097473, 0.7935473918914795, -4.001209585879906e-09, 0.6142488718032837, 0.7799301147460938, -0.043300360441207886, 0.5280336737632751, 0.7118957042694092, -0.07423117756843567, 0.4718136787414551, 0.6339816451072693, -0.10656653344631195, 0.4235973358154297, 0.5746187567710876, -0.13998350501060486, 0.5701722502708435, 0.5228610038757324, -0.03082270734012127, 0.5574892163276672, 0.3850475251674652, -0.06568209826946259, 0.552565336227417, 0.3077359199523926, -0.09433159977197647, 0.5491792559623718, 0.2425607442855835, -0.11656184494495392, 0.6166422963142395, 0.5000173449516296, -0.04103763774037361, 0.596662163734436, 0.35025933384895325, -0.07459742575883865, 0.5853293538093567, 0.25875911116600037, -0.11198341101408005, 0.5771523118019104, 0.17732897400856018, -0.14153894782066345, 0.6643186211585999, 0.5030350089073181, -0.05764593929052353, 0.6465244293212891, 0.3682173192501068, -0.09194553643465042, 0.632667064666748, 0.2847001254558563, -0.12641586363315582, 0.6212771534919739, 0.21545445919036865, -0.15086326003074646, 0.7158019542694092, 0.5305622220039368, -0.08061034977436066, 0.7050762176513672, 0.42267709970474243, -0.11277870088815689, 0.6938031911849976, 0.3605838716030121, -0.13689777255058289, 0.6819097995758057, 0.3063572645187378, -0.15487040579319,Hii/Hello
0.7144882678985596, 0.7931429147720337, -3.9479948199527826e-09, 0.6142944097518921, 0.7805492281913757, -0.04238184541463852, 0.5270612239837646, 0.7110068798065186, -0.071546770632267, 0.4704514145851135, 0.6324598789215088, -0.1021779254078865, 0.42224931716918945, 0.574720025062561, -0.1339455097913742, 0.5694919228553772, 0.5224807262420654, -0.026793494820594788, 0.5572192668914795, 0.38421085476875305, -0.0598391592502594, 0.5529992580413818, 0.3062284588813782, -0.08738590031862259, 0.5504741668701172, 0.24051910638809204, -0.10877580940723419, 0.6163374781608582, 0.4992368221282959, -0.036528173834085464, 0.596001148223877, 0.35020190477371216, -0.06780385971069336, 0.584636926651001, 0.2577787935733795, -0.10408557206392288, 0.5769548416137695, 0.17660000920295715, -0.13284508883953094, 0.6641044616699219, 0.5019859075546265, -0.05277426913380623, 0.6456114649772644, 0.36723703145980835, -0.0852108895778656, 0.631126880645752, 0.28272855281829834, -0.11909536272287369, 0.6196891665458679, 0.21335145831108093, -0.14314357936382294, 0.7153734564781189, 0.529100775718689, -0.07541747391223907, 0.7034652233123779, 0.4211461544036865, -0.10622885078191757, 0.6916963458061218, 0.35870087146759033, -0.1297839879989624, 0.6799638271331787, 0.30461233854293823, -0.14732593297958374,Hii/Hello
0.7157793045043945, 0.7934659719467163, -4.278263965318274e-09, 0.6170368194580078, 0.78194260597229, -0.041605137288570404, 0.5282855033874512, 0.7143748998641968, -0.07063770294189453, 0.4702991843223572, 0.6375748515129089, -0.1012958362698555, 0.42245107889175415, 0.5803119540214539, -0.13317757844924927, 0.5688325762748718, 0.5238916873931885, -0.027477093040943146, 0.5546743273735046, 0.38625797629356384, -0.06077947840094566, 0.5500675439834595, 0.3088296949863434, -0.08825910836458206, 0.5480205416679382, 0.24334558844566345, -0.10961398482322693, 0.6150599122047424, 0.4994179308414459, -0.037946298718452454, 0.5922337770462036, 0.3492627739906311, -0.0695890560746193, 0.5803102254867554, 0.2573951780796051, -0.10592041164636612, 0.5733218789100647, 0.1768554151058197, -0.13474451005458832, 0.6626135110855103, 0.5015679001808167, -0.05486384779214859, 0.6420225501060486, 0.3652292490005493, -0.0878257155418396, 0.6269197463989258, 0.28146490454673767, -0.12208903580904007, 0.6158595085144043, 0.21226602792739868, -0.14638373255729675, 0.714069128036499, 0.5281651616096497, -0.07803744822740555, 0.700768232345581, 0.420649915933609, -0.10970453917980194, 0.6876180171966553, 0.35824811458587646, -0.13384343683719635, 0.6753687262535095, 0.30350226163864136, -0.1517684906721115,Hii/Hello
0.7200846672058105, 0.7909016609191895, -3.772766543619355e-09, 0.6203312277793884, 0.7830018997192383, -0.03699509799480438, 0.5287505388259888, 0.7194943428039551, -0.06368457525968552, 0.46668773889541626, 0.6471265554428101, -0.09257496148347855, 0.4159219264984131, 0.5941533446311951, -0.12297745794057846, 0.564156711101532, 0.5279152989387512, -0.02417658269405365, 0.5455203652381897, 0.39212971925735474, -0.05646424740552902, 0.5365522503852844, 0.3138589560985565, -0.08336258679628372, 0.5305261611938477, 0.24767357110977173, -0.10438482463359833, 0.6087470650672913, 0.5011574029922485, -0.036334846168756485, 0.5828778147697449, 0.3536667227745056, -0.06649316102266312, 0.5677043199539185, 0.2645532190799713, -0.10125270485877991, 0.5571103096008301, 0.1853291392326355, -0.12896229326725006, 0.6554282903671265, 0.5014777779579163, -0.05448899790644646, 0.6323250532150269, 0.36544281244277954, -0.08651459217071533, 0.615145206451416, 0.28213512897491455, -0.11928986012935638, 0.6015235781669617, 0.21190956234931946, -0.1426730453968048, 0.706836462020874, 0.5275794863700867, -0.07846606522798538, 0.69168621301651, 0.41884735226631165, -0.10992074012756348, 0.6775705814361572, 0.35639703273773193, -0.1330205798149109, 0.6638206839561462, 0.3017865717411041, -0.1501113772392273,Hii/Hello
