0.7298663258552551, 0.8210296630859375, -2.364947704336373e-08, 0.653651237487793, 0.771396279335022, -0.05252295732498169, 0.5877390503883362, 0.697310745716095, -0.0933021828532219, 0.5400126576423645, 0.6322849988937378, -0.13124200701713562, 0.5130923986434937, 0.5802828073501587, -0.165875643491745, 0.6453742980957031, 0.5169685482978821, -0.07037863880395889, 0.5913933515548706, 0.43717601895332336, -0.11755353957414627, 0.5487842559814453, 0.4635713994503021, -0.13842175900936127, 0.529174268245697, 0.5065209269523621, -0.15097200870513916, 0.7000734210014343, 0.48902627825737, -0.07339067757129669, 0.6953608989715576, 0.3312146067619324, -0.12633711099624634, 0.6904540061950684, 0.23834019899368286, -0.16469089686870575, 0.6949661374092102, 0.14658263325691223, -0.19232569634914398, 0.7515028715133667, 0.5000799298286438, -0.08111196756362915, 0.7648383378982544, 0.36757051944732666, -0.11776009947061539, 0.7727258205413818, 0.2775166928768158, -0.141646146774292, 0.784479022026062, 0.19292211532592773, -0.15933939814567566, 0.8004217743873596, 0.5401617884635925, -0.09527204185724258, 0.8249393701553345, 0.44218742847442627, -0.12110530585050583, 0.8376546502113342, 0.37636426091194153, -0.13567273318767548, 0.8480731248855591, 0.30980780720710754, -0.14700652658939362,ok
0.7302621603012085, 0.8283160924911499, -2.231233509064623e-08, 0.6567261815071106, 0.778488278388977, -0.04902627319097519, 0.5914669632911682, 0.7052391767501831, -0.088323675096035, 0.5434021949768066, 0.6408701539039612, -0.12605784833431244, 0.5177542567253113, 0.5846439003944397, -0.16058774292469025, 0.6494094729423523, 0.523785412311554, -0.06087774783372879, 0.596595287322998, 0.43909358978271484, -0.1075669452548027, 0.5535358190536499, 0.4652480483055115, -0.1285567283630371, 0.5342357754707336, 0.5086902976036072, -0.14131546020507812, 0.7025843858718872, 0.4962860345840454, -0.06658764183521271, 0.697058379650116, 0.335274875164032, -0.1193871721625328, 0.6908898949623108, 0.23937097191810608, -0.15849807858467102, 0.6942726969718933, 0.14535614848136902, -0.18639527261257172, 0.7520053386688232, 0.5080260038375854, -0.07760336250066757, 0.7602220177650452, 0.37158459424972534, -0.11468984931707382, 0.7647345662117004, 0.2803109288215637, -0.13895173370838165, 0.7737501859664917, 0.19364655017852783, -0.1567583680152893, 0.7991130948066711, 0.5485656261444092, -0.09500423073768616, 0.8167543411254883, 0.44683873653411865, -0.1221114918589592, 0.8246220350265503, 0.3795049786567688, -0.137186199426651, 0.8310350179672241, 0.3119180202484131, -0.14868275821208954,ok
0.7281460762023926, 0.8310741186141968, -2.1515313974873607e-08, 0.6539375185966492, 0.7808749079704285, -0.04693720489740372, 0.5894816517829895, 0.7058414220809937, -0.08297912031412125, 0.5415297150611877, 0.6405812501907349, -0.11732500046491623, 0.5137401223182678, 0.5876832604408264, -0.14864115417003632, 0.6462538838386536, 0.5246089696884155, -0.05668068304657936, 0.5966618061065674, 0.44546711444854736, -0.1010008454322815, 0.5564066171646118, 0.4691350758075714, -0.12087451666593552, 0.5380023717880249, 0.508934736251831, -0.13269126415252686, 0.6997734904289246, 0.4961131811141968, -0.06177384406328201, 0.6936897039413452, 0.3363240957260132, -0.1123717799782753, 0.6885966062545776, 0.2408568263053894, -0.15040223300457, 0.6920589208602905, 0.14781832695007324, -0.1774875819683075, 0.750145673751831, 0.5071717500686646, -0.07198423892259598, 0.7583838701248169, 0.37011614441871643, -0.1082102432847023, 0.7620739340782166, 0.2798870801925659, -0.13284865021705627, 0.7699288129806519, 0.19539889693260193, -0.15049640834331512, 0.7983516454696655, 0.5487974882125854, -0.08830779045820236, 0.8162201642990112, 0.4467405676841736, -0.11506947129964828, 0.8215848207473755, 0.37934327125549316, -0.1306420862674713, 0.8252511620521545, 0.3118119537830353, -0.14223745465278625,ok
0.7235227227210999, 0.8366795778274536, -1.9525742800396984e-08, 0.6514607667922974, 0.7864627838134766, -0.044859398156404495, 0.5852908492088318, 0.7111448645591736, -0.08016157150268555, 0.5367733836174011, 0.6461498141288757, -0.11482974886894226, 0.5165528059005737, 0.5880394577980042, -0.14666514098644257, 0.6411643624305725, 0.5306630730628967, -0.04991120845079422, 0.5903753042221069, 0.44851863384246826, -0.09425735473632812, 0.5498225092887878, 0.47094741463661194, -0.11480749398469925, 0.5319687724113464, 0.5098583698272705, -0.12695080041885376, 0.6929900646209717, 0.5036065578460693, -0.05625138059258461, 0.6880933046340942, 0.34316691756248474, -0.10667838156223297, 0.6839733719825745, 0.2470066249370575, -0.14544916152954102, 0.6876646280288696, 0.1548539102077484, -0.17253293097019196, 0.7407392263412476, 0.5138193368911743, -0.06809328496456146, 0.7457946538925171, 0.3741295337677002, -0.10467912256717682, 0.7482180595397949, 0.28559431433677673, -0.12960490584373474, 0.7538893818855286, 0.20248863101005554, -0.14690744876861572, 0.785974383354187, 0.5523179769515991, -0.08595442771911621, 0.7963149547576904, 0.4474594295024872, -0.11314703524112701, 0.7970280051231384, 0.3804968595504761, -0.12851329147815704, 0.7958066463470459, 0.3133678436279297, -0.13974018394947052,ok
0.7236998081207275, 0.8330711126327515, -2.1062286137407682e-08, 0.6492622494697571, 0.7862049341201782, -0.04676784947514534, 0.5834822654724121, 0.7093572020530701, -0.08250372111797333, 0.5359160900115967, 0.6448121666908264, -0.11749241501092911, 0.509959876537323, 0.5870697498321533, -0.15040987730026245, 0.6388004422187805, 0.5272233486175537, -0.05227508395910263, 0.5965335965156555, 0.4490196704864502, -0.0983038991689682, 0.5577003955841064, 0.4702213704586029, -0.12135133892297745, 0.5380226373672485, 0.5060198903083801, -0.1354956030845642, 0.6920282244682312, 0.49939802289009094, -0.059640660881996155, 0.6882482767105103, 0.3377990424633026, -0.11102405190467834, 0.6840290427207947, 0.24194765090942383, -0.15304766595363617, 0.6870719194412231, 0.14975696802139282, -0.18336957693099976, 0.7410567998886108, 0.5111097693443298, -0.07295604795217514, 0.7457586526870728, 0.37151461839675903, -0.11119139939546585, 0.7477086186408997, 0.28262001276016235, -0.14062869548797607, 0.7529927492141724, 0.2001132369041443, -0.1617991030216217, 0.7874704003334045, 0.5532979965209961, -0.09251232445240021, 0.7939813137054443, 0.45033156871795654, -0.12208514660596848, 0.7917261123657227, 0.3844805955886841, -0.14132459461688995, 0.7887951135635376, 0.3184824585914612, -0.15587042272090912,ok
0.725357174873352, 0.8341655731201172, -2.2051432679859317e-08, 0.650583028793335, 0.7872835397720337, -0.045580580830574036, 0.5857112407684326, 0.7088937163352966, -0.08104368299245834, 0.5387362837791443, 0.6434664726257324, -0.11608995497226715, 0.5121735334396362, 0.585746705532074, -0.14904415607452393, 0.6409733295440674, 0.5262229442596436, -0.052938975393772125, 0.5957080125808716, 0.4481970965862274, -0.10059279948472977, 0.55397629737854, 0.473577618598938, -0.12440915405750275, 0.5337488055229187, 0.512194037437439, -0.13900068402290344, 0.6932377219200134, 0.4991864860057831, -0.06176517531275749, 0.6899164319038391, 0.33652374148368835, -0.11590469628572464, 0.6853350400924683, 0.2406693696975708, -0.1596330851316452, 0.6891975402832031, 0.14824625849723816, -0.19096910953521729, 0.741694986820221, 0.5117889642715454, -0.07636722922325134, 0.7476518154144287, 0.37295687198638916, -0.11629340797662735, 0.7497724294662476, 0.28531837463378906, -0.14602075517177582, 0.7558478713035583, 0.2040698230266571, -0.16721509397029877, 0.7874600887298584, 0.5537450909614563, -0.09716671705245972, 0.7940162420272827, 0.44970062375068665, -0.12786278128623962, 0.7921119332313538, 0.3841707110404968, -0.1474713683128357, 0.7895917892456055, 0.3191743791103363, -0.16218654811382294,ok
0.7231341004371643, 0.8380708694458008, -2.0247595600153545e-08, 0.6489737629890442, 0.7899404764175415, -0.04818100854754448, 0.5836528539657593, 0.7105269432067871, -0.08432348072528839, 0.536831796169281, 0.6429620981216431, -0.11993037909269333, 0.5126246809959412, 0.5845478177070618, -0.1530781090259552, 0.6381883025169373, 0.5300621390342712, -0.049209170043468475, 0.5971150398254395, 0.45066291093826294, -0.09772640466690063, 0.5557321310043335, 0.47329139709472656, -0.12282726168632507, 0.5335434079170227, 0.5108625292778015, -0.13791446387767792, 0.6902588605880737, 0.5020303130149841, -0.0562271885573864, 0.6895461082458496, 0.34067171812057495, -0.10890252143144608, 0.68584805727005, 0.24303719401359558, -0.15247443318367004, 0.6886468529701233, 0.14669454097747803, -0.18375076353549957, 0.7380521297454834, 0.5128216743469238, -0.0699179619550705, 0.743630051612854, 0.37374791502952576, -0.10860168933868408, 0.7452976107597351, 0.2834666967391968, -0.13735489547252655, 0.7495997548103333, 0.19823724031448364, -0.1579694151878357, 0.7837095856666565, 0.5534141659736633, -0.09037212282419205, 0.7897692918777466, 0.4481120705604553, -0.11923707276582718, 0.788025975227356, 0.38167572021484375, -0.13719542324543, 0.785000205039978, 0.3150176703929901, -0.15084849298000336,ok
0.7129423022270203, 0.8366475105285645, -1.879803157578408e-08, 0.6405569911003113, 0.7856833934783936, -0.047273483127355576, 0.5773156881332397, 0.7007024884223938, -0.08127402514219284, 0.5323119163513184, 0.6278456449508667, -0.11541683971881866, 0.5103873014450073, 0.5647981762886047, -0.14770138263702393, 0.634140133857727, 0.5239313244819641, -0.04003361240029335, 0.598711371421814, 0.4473270773887634, -0.08624632656574249, 0.5638279914855957, 0.4603758156299591, -0.11286944895982742, 0.5424394607543945, 0.4885528087615967, -0.12936288118362427, 0.6860083341598511, 0.49835774302482605, -0.0474582202732563, 0.6872453093528748, 0.33968910574913025, -0.09670630842447281, 0.6887776851654053, 0.2433086633682251, -0.14067265391349792, 0.6936715841293335, 0.15185672044754028, -0.17227347195148468, 0.7320190072059631, 0.510576605796814, -0.062248412519693375, 0.7342361211776733, 0.37085309624671936, -0.09897823631763458, 0.7375906109809875, 0.2823789417743683, -0.12831202149391174, 0.7427104115486145, 0.20179980993270874, -0.14936496317386627, 0.7758086323738098, 0.5528033375740051, -0.08400484919548035, 0.7800040245056152, 0.4459707736968994, -0.11247535794973373, 0.7791232466697693, 0.37763112783432007, -0.13106979429721832, 0.776850700378418, 0.310585618019104, -0.1450851708650589,ok
0.7173395156860352, 0.8387250900268555, -2.0564545621937214e-08, 0.6423637866973877, 0.7877930402755737, -0.040037788450717926, 0.5778293609619141, 0.6995112299919128, -0.07031560689210892, 0.5299795866012573, 0.6285279393196106, -0.10169444978237152, 0.5012975931167603, 0.5690128207206726, -0.131130188703537, 0.6352728605270386, 0.5230710506439209, -0.03606241196393967, 0.5969652533531189, 0.4446718692779541, -0.08151913434267044, 0.5557742118835449, 0.463692843914032, -0.10631263256072998, 0.5311856865882874, 0.497264564037323, -0.12158718705177307, 0.6864393949508667, 0.4981050193309784, -0.046767812222242355, 0.6874091029167175, 0.33711299300193787, -0.09644508361816406, 0.6872313618659973, 0.24049162864685059, -0.13967561721801758, 0.6925227046012878, 0.14779791235923767, -0.17092543840408325, 0.7321245074272156, 0.5120086669921875, -0.06403104215860367, 0.7355176210403442, 0.3713514804840088, -0.1007959321141243, 0.7391827702522278, 0.2817383110523224, -0.12907318770885468, 0.7455576658248901, 0.19938650727272034, -0.14954344928264618, 0.7747434377670288, 0.5554560422897339, -0.08766429871320724, 0.777827799320221, 0.4485037922859192, -0.11601755768060684, 0.7768309712409973, 0.3798688054084778, -0.1340094804763794, 0.7750835418701172, 0.3125612139701843, -0.14769485592842102,ok
0.7144964337348938, 0.8389275074005127, -1.9937409945214313e-08, 0.6403095126152039, 0.7847707867622375, -0.03828437626361847, 0.5751515626907349, 0.6989171504974365, -0.06911347806453705, 0.5256710052490234, 0.6305052042007446, -0.10141539573669434, 0.49948135018348694, 0.5713318586349487, -0.13213077187538147, 0.6344907283782959, 0.5229654312133789, -0.03637928515672684, 0.593951404094696, 0.44804710149765015, -0.0812566727399826, 0.553559422492981, 0.46756500005722046, -0.10601070523262024, 0.5296809673309326, 0.4990394115447998, -0.1213570237159729, 0.6850720643997192, 0.49925729632377625, -0.048114847391843796, 0.6843127608299255, 0.33999454975128174, -0.09641432017087936, 0.6848674416542053, 0.2446908950805664, -0.13816455006599426, 0.690655529499054, 0.15326815843582153, -0.16867166757583618, 0.7304697632789612, 0.5134631991386414, -0.0660531297326088, 0.7334409952163696, 0.3720678687095642, -0.10084905475378036, 0.73787522315979, 0.28312787413597107, -0.1272890716791153, 0.7447409629821777, 0.20169362425804138, -0.14711253345012665, 0.7723280787467957, 0.5561772584915161, -0.09032585471868515, 0.7770841121673584, 0.4511130452156067, -0.11700218170881271, 0.776098370552063, 0.3833030164241791, -0.1336277723312378, 0.7742405533790588, 0.31630009412765503, -0.14666181802749634,ok
0.7135938405990601, 0.8358023166656494, -2.0240952025574188e-08, 0.6395277380943298, 0.7844663262367249, -0.04152211174368858, 0.5756904482841492, 0.6998900771141052, -0.07307178527116776, 0.5275996923446655, 0.6324315071105957, -0.10536441951990128, 0.4986463487148285, 0.5744731426239014, -0.13581843674182892, 0.6319234371185303, 0.5246183276176453, -0.03940677270293236, 0.5950273871421814, 0.4477417469024658, -0.08605944365262985, 0.554323136806488, 0.4673537313938141, -0.11180971562862396, 0.5292826890945435, 0.5008884072303772, -0.1275547295808792, 0.6825520396232605, 0.5004695653915405, -0.04926661401987076, 0.6844527721405029, 0.3395899534225464, -0.10042741894721985, 0.6853771805763245, 0.24303099513053894, -0.14454342424869537, 0.6916375756263733, 0.151014506816864, -0.17624744772911072, 0.7284187078475952, 0.5139271020889282, -0.0655534565448761, 0.7332667708396912, 0.3743956685066223, -0.10323506593704224, 0.7381291389465332, 0.2857220768928528, -0.13165296614170074, 0.7450421452522278, 0.2046383023262024, -0.1520528793334961, 0.7711613178253174, 0.5558314323425293, -0.08832383900880814, 0.7753977179527283, 0.4510875940322876, -0.1168067529797554, 0.7745622396469116, 0.3847538232803345, -0.13478317856788635, 0.7727434635162354, 0.31926339864730835, -0.1483972668647766,ok
0.7153677344322205, 0.8346849679946899, -2.071057458863379e-08, 0.6404659748077393, 0.7839713096618652, -0.039419855922460556, 0.5741980671882629, 0.6999517679214478, -0.07014333456754684, 0.5248252153396606, 0.6316903829574585, -0.10191929340362549, 0.4988982081413269, 0.5719683170318604, -0.1318572759628296, 0.6330403685569763, 0.5239932537078857, -0.037623029202222824, 0.591573178768158, 0.4492225646972656, -0.08301449567079544, 0.5500154495239258, 0.47079581022262573, -0.10775928944349289, 0.52607661485672, 0.5046048164367676, -0.12306121736764908, 0.6836177706718445, 0.4988965392112732, -0.04858129471540451, 0.6830212473869324, 0.3395983576774597, -0.09894132614135742, 0.6828655004501343, 0.2437003254890442, -0.14222775399684906, 0.6888108253479004, 0.15180078148841858, -0.17337355017662048, 0.7295854687690735, 0.5120182037353516, -0.06569548696279526, 0.7336899638175964, 0.37245625257492065, -0.10251422226428986, 0.7367549538612366, 0.2842733561992645, -0.13036610186100006, 0.7425683736801147, 0.20282861590385437, -0.1505371481180191, 0.7726367712020874, 0.5537086725234985, -0.08905375748872757, 0.7770113945007324, 0.44816604256629944, -0.1174653097987175, 0.7746191620826721, 0.38077670335769653, -0.13532322645187378, 0.7713606357574463, 0.31378495693206787, -0.1488732397556305,ok
0.7134671211242676, 0.8334845900535583, -2.157646328271312e-08, 0.639249324798584, 0.7816431522369385, -0.04039483144879341, 0.5748993754386902, 0.6988093256950378, -0.07249099016189575, 0.5263242125511169, 0.6321923136711121, -0.10536544024944305, 0.4985414147377014, 0.5740129351615906, -0.13626886904239655, 0.632985532283783, 0.5241328477859497, -0.041704218834638596, 0.5926005840301514, 0.4501892924308777, -0.089308001101017, 0.5504785180091858, 0.47368553280830383, -0.11486808955669403, 0.5258357524871826, 0.5097504258155823, -0.13042818009853363, 0.6833661198616028, 0.49940595030784607, -0.0523482970893383, 0.6839755773544312, 0.3391251564025879, -0.10501659661531448, 0.6838958263397217, 0.24237483739852905, -0.14903004467487335, 0.6898778676986694, 0.14829173684120178, -0.18057845532894135, 0.7289731502532959, 0.5129655003547668, -0.06906655430793762, 0.7341631650924683, 0.3738049566745758, -0.10741981863975525, 0.7378592491149902, 0.28451281785964966, -0.1351298689842224, 0.7443280816078186, 0.20027205348014832, -0.15514355897903442, 0.7714183330535889, 0.5549700856208801, -0.09207850694656372, 0.7757201194763184, 0.4497371017932892, -0.1208408921957016, 0.7737393975257874, 0.382274866104126, -0.13837262988090515, 0.7710111737251282, 0.31390896439552307, -0.15174536406993866,ok
0.7142820358276367, 0.8380964994430542, -2.1374564340703728e-08, 0.6400529742240906, 0.7873691320419312, -0.04124300181865692, 0.5776615142822266, 0.7008801698684692, -0.07283841073513031, 0.5300527811050415, 0.6322171688079834, -0.10467472672462463, 0.49748995900154114, 0.5773769617080688, -0.13438192009925842, 0.6300771832466125, 0.525851845741272, -0.04391704499721527, 0.5854979157447815, 0.45036962628364563, -0.08952505886554718, 0.5446194410324097, 0.4776660203933716, -0.11218676716089249, 0.5247686505317688, 0.5173448920249939, -0.12609365582466125, 0.680279552936554, 0.5001198649406433, -0.05440885201096535, 0.6779165863990784, 0.3417755961418152, -0.10503846406936646, 0.6768382787704468, 0.24661025404930115, -0.14679965376853943, 0.6837484836578369, 0.1531849205493927, -0.1773100346326828, 0.7260168194770813, 0.5138960480690002, -0.07088539749383926, 0.7281541228294373, 0.37352699041366577, -0.108210988342762, 0.7302755117416382, 0.2836295962333679, -0.13621829450130463, 0.737136960029602, 0.19966992735862732, -0.1568748652935028, 0.7689517736434937, 0.556329071521759, -0.09352398663759232, 0.773173451423645, 0.451259970664978, -0.12227499485015869, 0.7714542150497437, 0.38279035687446594, -0.14052140712738037, 0.7699995636940002, 0.31420469284057617, -0.15466004610061646,ok
0.7143294215202332, 0.8349941372871399, -2.0548419854549138e-08, 0.6393062472343445, 0.7856894731521606, -0.045710302889347076, 0.5740905404090881, 0.7006775140762329, -0.07856300473213196, 0.5249204635620117, 0.6306683421134949, -0.11116494238376617, 0.49688300490379333, 0.5724411010742188, -0.1414141207933426, 0.6255844831466675, 0.5270763635635376, -0.042954444885253906, 0.5845092535018921, 0.452351838350296, -0.08870600908994675, 0.5459173917770386, 0.47694122791290283, -0.11216025799512863, 0.5261825323104858, 0.5153431296348572, -0.1263260841369629, 0.6762892603874207, 0.49965700507164, -0.050530917942523956, 0.673952579498291, 0.3401919901371002, -0.10044631361961365, 0.6726927757263184, 0.24447694420814514, -0.14284586906433105, 0.6779640913009644, 0.15160104632377625, -0.173414409160614, 0.7219511866569519, 0.5111216306686401, -0.06479384750127792, 0.7232229709625244, 0.3706742525100708, -0.10166487097740173, 0.724690854549408, 0.28177645802497864, -0.1298219859600067, 0.7297706604003906, 0.19884783029556274, -0.15014781057834625, 0.7648260593414307, 0.5521806478500366, -0.08570834994316101, 0.7685437798500061, 0.44642433524131775, -0.11369211226701736, 0.7675700783729553, 0.3783228397369385, -0.13138948380947113, 0.7657495737075806, 0.3102266192436218, -0.1448715776205063,ok
0.7165148258209229, 0.8355623483657837, -2.1670613747915013e-08, 0.641012966632843, 0.7874566316604614, -0.04318832606077194, 0.5759966373443604, 0.7021558284759521, -0.07551294565200806, 0.5265308022499084, 0.6334720849990845, -0.10809727013111115, 0.4939619302749634, 0.5756627321243286, -0.13875432312488556, 0.6271170973777771, 0.5251309871673584, -0.04372578486800194, 0.5803243517875671, 0.4541660249233246, -0.09001488983631134, 0.5379990339279175, 0.4819594621658325, -0.11401115357875824, 0.5165019035339355, 0.5208372473716736, -0.12869130074977875, 0.6766254901885986, 0.4980732202529907, -0.05359352007508278, 0.6713739037513733, 0.33978426456451416, -0.10413161665201187, 0.6692758202552795, 0.24522194266319275, -0.1464865654706955, 0.6745898723602295, 0.15444710850715637, -0.17728815972805023, 0.7222965359687805, 0.5103384852409363, -0.06983483582735062, 0.7231632471084595, 0.37074559926986694, -0.10678775608539581, 0.7248846292495728, 0.28296539187431335, -0.13430754840373993, 0.7298012971878052, 0.20138025283813477, -0.15470927953720093, 0.7657667994499207, 0.5511122941970825, -0.09261360764503479, 0.7686166763305664, 0.4468967616558075, -0.12105846405029297, 0.7650731205940247, 0.3805388808250427, -0.1389022320508957, 0.7603998780250549, 0.3140835762023926, -0.15274949371814728,ok
0.7152464389801025, 0.8356304168701172, -2.118982678211978e-08, 0.6403842568397522, 0.7872568964958191, -0.04556068405508995, 0.5754317045211792, 0.7022777795791626, -0.07809130102396011, 0.5258923172950745, 0.6323611736297607, -0.11026322841644287, 0.4959176182746887, 0.5718036890029907, -0.1400889903306961, 0.6246499419212341, 0.5281732082366943, -0.04324216768145561, 0.5822964310646057, 0.45300352573394775, -0.08878493309020996, 0.5419186353683472, 0.4791683554649353, -0.11205147951841354, 0.5209677815437317, 0.518234372138977, -0.12604920566082, 0.6744874715805054, 0.5001966953277588, -0.05059291794896126, 0.6710748076438904, 0.3400897979736328, -0.10003150999546051, 0.6690100431442261, 0.2450442612171173, -0.14173437654972076, 0.6736622452735901, 0.15326279401779175, -0.1719210296869278, 0.7199243307113647, 0.5106617212295532, -0.06455393880605698, 0.7207770943641663, 0.3700547218322754, -0.10092724114656448, 0.723094642162323, 0.27945172786712646, -0.12811194360256195, 0.729030430316925, 0.19606053829193115, -0.14804275333881378, 0.7631254196166992, 0.5496751070022583, -0.08521560579538345, 0.7656795382499695, 0.4438401460647583, -0.11267905682325363, 0.7644319534301758, 0.3764025568962097, -0.12975460290908813, 0.7623116970062256, 0.30999207496643066, -0.14290356636047363,ok
0.7129510641098022, 0.8253920078277588, -1.95442328987383e-08, 0.6379234194755554, 0.7782362699508667, -0.04870831221342087, 0.5687832236289978, 0.6971932649612427, -0.08251862972974777, 0.5151074528694153, 0.6274798512458801, -0.11535578221082687, 0.49081599712371826, 0.5650832653045654, -0.1456597000360489, 0.61783766746521, 0.5268479585647583, -0.0434456467628479, 0.5797833204269409, 0.4506179094314575, -0.08784280717372894, 0.5432054400444031, 0.4724798798561096, -0.11055151373147964, 0.5232155323028564, 0.5091432929039001, -0.12423920631408691, 0.6683013439178467, 0.4970969259738922, -0.0480877049267292, 0.6658750772476196, 0.33650875091552734, -0.09548374265432358, 0.6629698276519775, 0.23839816451072693, -0.1363699585199356, 0.6657229065895081, 0.1447344422340393, -0.16602231562137604, 0.7141152024269104, 0.5040632486343384, -0.05971752107143402, 0.7137433886528015, 0.3609846234321594, -0.09524482488632202, 0.7132528424263, 0.26926615834236145, -0.12276946008205414, 0.7165281772613525, 0.18621227145195007, -0.1426025778055191, 0.7578362226486206, 0.5399240255355835, -0.07815516740083694, 0.7599755525588989, 0.4327361285686493, -0.10520229488611221, 0.7579512000083923, 0.36471375823020935, -0.1222309023141861, 0.75559002161026, 0.29904550313949585, -0.13512031733989716,ok
0.7084389925003052, 0.8206676840782166, -2.1176493447683242e-08, 0.6334741115570068, 0.773495078086853, -0.041778579354286194, 0.5652123689651489, 0.6913744807243347, -0.07310400158166885, 0.5120292901992798, 0.6265937089920044, -0.10534954071044922, 0.48187029361724854, 0.5692309141159058, -0.13575983047485352, 0.6155078411102295, 0.5173673033714294, -0.03619161248207092, 0.5734164714813232, 0.4463256895542145, -0.07969647645950317, 0.5364692211151123, 0.4686011075973511, -0.10345829278230667, 0.5168397426605225, 0.5013929009437561, -0.11849332600831985, 0.665841817855835, 0.4892106354236603, -0.0459839291870594, 0.6596496105194092, 0.33186787366867065, -0.09340571612119675, 0.6573690176010132, 0.2360527217388153, -0.13523823022842407, 0.6605170965194702, 0.1449352502822876, -0.16580455005168915, 0.7127330899238586, 0.4990847110748291, -0.06251154839992523, 0.7126907706260681, 0.36065468192100525, -0.09753426909446716, 0.7136049270629883, 0.2727716863155365, -0.12532931566238403, 0.7165297269821167, 0.1916574239730835, -0.14586323499679565, 0.7571000456809998, 0.5379307270050049, -0.08555978536605835, 0.7589903473854065, 0.43443119525909424, -0.11305835843086243, 0.7543927431106567, 0.3681747317314148, -0.13105709850788116, 0.7481340169906616, 0.3021981120109558, -0.1449083387851715,ok
0.7030001282691956, 0.8188951015472412, -2.119053910121238e-08, 0.6283763647079468, 0.7706073522567749, -0.04165201261639595, 0.5602631568908691, 0.6879622340202332, -0.072206050157547, 0.5077817440032959, 0.6196443438529968, -0.10295936465263367, 0.4813365936279297, 0.5606914162635803, -0.13102875649929047, 0.6113929152488708, 0.5137134790420532, -0.038444191217422485, 0.5664020776748657, 0.44173479080200195, -0.0813407376408577, 0.5269268751144409, 0.4720182418823242, -0.10285147279500961, 0.5074701309204102, 0.5151885151863098, -0.11603804677724838, 0.6597622632980347, 0.48487070202827454, -0.04667852073907852, 0.6534827351570129, 0.3257349729537964, -0.09418761730194092, 0.6498939394950867, 0.22904059290885925, -0.13528551161289215, 0.6535869240760803, 0.13643181324005127, -0.16517554223537445, 0.7044187188148499, 0.49412187933921814, -0.061120834201574326, 0.701924204826355, 0.3524796962738037, -0.0958765372633934, 0.7014285326004028, 0.2629088759422302, -0.12278290092945099, 0.7059398889541626, 0.18146097660064697, -0.14244094491004944, 0.7475848197937012, 0.5325987935066223, -0.08178693801164627, 0.7480990886688232, 0.4265705347061157, -0.10848411172628403, 0.7457747459411621, 0.357574999332428, -0.1252874881029129, 0.7436901926994324, 0.2907099723815918, -0.1381244957447052,ok
0.7042144536972046, 0.8146085739135742, -2.179430858006981e-08, 0.6276816129684448, 0.7669072151184082, -0.04086554795503616, 0.5571115612983704, 0.6856609582901001, -0.07249787449836731, 0.5025022029876709, 0.6219394207000732, -0.10443281382322311, 0.4698910415172577, 0.5693911910057068, -0.13393008708953857, 0.6047694683074951, 0.5087852478027344, -0.043705206364393234, 0.5569112300872803, 0.4390304684638977, -0.08851274102926254, 0.5161260366439819, 0.4741477966308594, -0.11059769988059998, 0.4973706305027008, 0.5192687511444092, -0.12409227341413498, 0.6536669135093689, 0.4795094132423401, -0.05356669798493385, 0.6452786326408386, 0.32096830010414124, -0.10308394581079483, 0.6411408185958862, 0.22754773497581482, -0.14457041025161743, 0.6450057029724121, 0.13617253303527832, -0.17494845390319824, 0.6998920440673828, 0.4895457625389099, -0.06918365508317947, 0.6976225972175598, 0.35007768869400024, -0.10445250570774078, 0.6981102824211121, 0.26172754168510437, -0.13128764927387238, 0.7031134963035583, 0.1794842779636383, -0.15139824151992798, 0.7443245649337769, 0.5289003252983093, -0.09094416350126266, 0.7455207109451294, 0.4250118136405945, -0.11764749139547348, 0.7424736022949219, 0.35683348774909973, -0.13469433784484863, 0.7389726638793945, 0.2884962558746338, -0.14809854328632355,ok
0.7066134810447693, 0.8055806159973145, -2.014569133734767e-08, 0.6300208568572998, 0.7601338624954224, -0.03877025470137596, 0.557682991027832, 0.6819972395896912, -0.06949847936630249, 0.5005225539207458, 0.6212073564529419, -0.10156454145908356, 0.4662749171257019, 0.5679418444633484, -0.1317807137966156, 0.6017417311668396, 0.5043728351593018, -0.03522380068898201, 0.5549039840698242, 0.43497923016548157, -0.0785851702094078, 0.51756751537323, 0.45939743518829346, -0.10200954228639603, 0.4987739026546478, 0.49354130029678345, -0.11655860394239426, 0.6504244208335876, 0.47367021441459656, -0.04630293324589729, 0.6384572386741638, 0.3169434070587158, -0.09296619892120361, 0.6338233947753906, 0.22282040119171143, -0.1340644657611847, 0.6351915001869202, 0.13215696811676025, -0.16417507827281952, 0.6969985961914062, 0.48094701766967773, -0.0637434646487236, 0.6914677619934082, 0.3421677350997925, -0.09757240116596222, 0.6900993585586548, 0.2542991042137146, -0.12461917847394943, 0.6918203234672546, 0.1738986074924469, -0.14475993812084198, 0.7420898079872131, 0.5176058411598206, -0.08741046488285065, 0.7407292127609253, 0.412862628698349, -0.1135181337594986, 0.734660804271698, 0.3464195132255554, -0.13060106337070465, 0.7278777360916138, 0.2812342047691345, -0.14393304288387299,ok
