0.4429781138896942, 0.5481365323066711, -9.428295921765084e-10, 0.4594719111919403, 0.4483436644077301, 0.004642329644411802, 0.5077046751976013, 0.3701871335506439, 0.0015195045853033662, 0.5494480729103088, 0.30902692675590515, -0.004515480250120163, 0.5667677521705627, 0.25125712156295776, -0.008151282556355, 0.5994514226913452, 0.4045524597167969, 0.0114569878205657, 0.6470365524291992, 0.42753806710243225, 0.025992967188358307, 0.6336634159088135, 0.45754823088645935, 0.0350884273648262, 0.613716721534729, 0.4675842821598053, 0.03768479824066162, 0.6153272390365601, 0.4612445831298828, 0.004406052175909281, 0.6340124011039734, 0.5014954805374146, 0.02613568864762783, 0.6070658564567566, 0.5193275213241577, 0.03316877782344818, 0.5787736177444458, 0.5184816718101501, 0.03202822431921959, 0.6160839200019836, 0.52001953125, -0.0011820584768429399, 0.6217561364173889, 0.5501571297645569, 0.02315181866288185, 0.5993291139602661, 0.5612497925758362, 0.028791394084692, 0.5763359665870667, 0.5568250417709351, 0.025099046528339386, 0.6118617653846741, 0.5731759071350098, -0.008662221021950245, 0.6115071773529053, 0.5954846739768982, 0.0178068820387125, 0.5867767333984375, 0.6023010611534119, 0.026949625462293625, 0.5657607316970825, 0.5976057648658752, 0.02808057703077793,Good
0.44438934326171875, 0.5583316683769226, -1.005640432039101e-10, 0.4581824243068695, 0.46001482009887695, -0.005225823726505041, 0.5053600668907166, 0.37815597653388977, -0.013285654596984386, 0.5430789589881897, 0.3116544783115387, -0.022413471713662148, 0.5529111623764038, 0.24579355120658875, -0.029007896780967712, 0.5932759642601013, 0.40924322605133057, -0.002470934996381402, 0.6432358026504517, 0.4449499845504761, 0.00772519875317812, 0.6230774521827698, 0.470499187707901, 0.016713645309209824, 0.5981387495994568, 0.4732736349105835, 0.01984097808599472, 0.6077572107315063, 0.46926045417785645, -0.006099591962993145, 0.6378843188285828, 0.5097615122795105, 0.01113478560000658, 0.6107664704322815, 0.5250017642974854, 0.017690706998109818, 0.5822538137435913, 0.521544873714447, 0.016737839207053185, 0.6080436110496521, 0.5299266576766968, -0.008803491480648518, 0.6266276240348816, 0.5558467507362366, 0.01067313551902771, 0.6030647158622742, 0.5650584101676941, 0.016481781378388405, 0.5784636735916138, 0.5573816299438477, 0.014158234000205994, 0.60345858335495, 0.5830138921737671, -0.01413963083177805, 0.6142012476921082, 0.5962468385696411, 0.008221583440899849, 0.5895290970802307, 0.6024760603904724, 0.016976652666926384, 0.567297637462616, 0.5974218845367432, 0.0185822956264019,Good
0.4339439868927002, 0.5572044849395752, -6.372761207629196e-10, 0.4529397487640381, 0.461952805519104, -0.004878990352153778, 0.5029299855232239, 0.37757766246795654, -0.01446591317653656, 0.5361796617507935, 0.3069469928741455, -0.025614097714424133, 0.5387507081031799, 0.24036142230033875, -0.034353822469711304, 0.5824863314628601, 0.3999815285205841, -0.008803498931229115, 0.6380645036697388, 0.4327549636363983, -0.0020158151164650917, 0.6180938482284546, 0.4602668285369873, 0.006647197529673576, 0.5921560525894165, 0.46532320976257324, 0.010024421848356724, 0.595170795917511, 0.4622635245323181, -0.014294643886387348, 0.6407444477081299, 0.5000279545783997, -0.0019365355838090181, 0.6143938302993774, 0.519486129283905, 0.005129643250256777, 0.5835205316543579, 0.5203264951705933, 0.005784474313259125, 0.596474289894104, 0.5254623293876648, -0.018732039257884026, 0.6308153867721558, 0.5515174269676208, -0.0024288531858474016, 0.6076672077178955, 0.5631029009819031, 0.0058805388398468494, 0.5806651711463928, 0.5572141408920288, 0.006167135201394558, 0.5930929183959961, 0.581935465335846, -0.025943869724869728, 0.6165304183959961, 0.594363272190094, -0.0054118880070745945, 0.5932290554046631, 0.6022443771362305, 0.005192243959754705, 0.5698316097259521, 0.5989183187484741, 0.008653238415718079,Good
0.41803717613220215, 0.5786808133125305, 1.0206794298639466e-09, 0.4366822838783264, 0.4858388900756836, 0.012874004431068897, 0.48354828357696533, 0.38465872406959534, 0.0028029896784573793, 0.5096258521080017, 0.3034578561782837, -0.010954504832625389, 0.5035021901130676, 0.2345861792564392, -0.021485285833477974, 0.5452771186828613, 0.3764519691467285, -0.02873535268008709, 0.6312791109085083, 0.4273427724838257, -0.029273852705955505, 0.6145806312561035, 0.46550866961479187, -0.014641154557466507, 0.5880299806594849, 0.46788114309310913, -0.006276868283748627, 0.5524497032165527, 0.4347420930862427, -0.045361652970314026, 0.641727864742279, 0.491178959608078, -0.04762088134884834, 0.6178784966468811, 0.5273024439811707, -0.02816457487642765, 0.584082841873169, 0.5291354060173035, -0.014717650599777699, 0.5547974705696106, 0.5009233951568604, -0.057436469942331314, 0.63284832239151, 0.5446747541427612, -0.050250619649887085, 0.61342453956604, 0.5755463242530823, -0.024442007765173912, 0.5838165879249573, 0.5743884444236755, -0.008571862243115902, 0.5535784363746643, 0.5678489804267883, -0.07051532715559006, 0.6129757165908813, 0.5880113244056702, -0.056787893176078796, 0.6070340871810913, 0.6130546927452087, -0.03862764313817024, 0.5954309701919556, 0.6184390783309937, -0.026645446196198463,Good
0.41729700565338135, 0.5793457627296448, 2.8410601649042633e-10, 0.43814414739608765, 0.4921439290046692, 0.009076272137463093, 0.4827229678630829, 0.3857802748680115, -0.005762261804193258, 0.5033385753631592, 0.3016553521156311, -0.023798389360308647, 0.48854008316993713, 0.2322552651166916, -0.03738915175199509, 0.5289926528930664, 0.3834097385406494, -0.037257224321365356, 0.6258419752120972, 0.4229321777820587, -0.041788261383771896, 0.6036988496780396, 0.45504623651504517, -0.028326688334345818, 0.5712628364562988, 0.4527238607406616, -0.02147604152560234, 0.5326541662216187, 0.4408181607723236, -0.05656695365905762, 0.6321818828582764, 0.484180212020874, -0.06336857378482819, 0.6041879057884216, 0.5090081691741943, -0.04419679194688797, 0.5684922933578491, 0.5048832297325134, -0.031900983303785324, 0.5329983234405518, 0.504529595375061, -0.07152453064918518, 0.6223565340042114, 0.5363105535507202, -0.06859462708234787, 0.6004186868667603, 0.5595666766166687, -0.04031100496649742, 0.5686362385749817, 0.5543256998062134, -0.023102497681975365, 0.5308709740638733, 0.5672988295555115, -0.08766869455575943, 0.6016489267349243, 0.5827405452728271, -0.076267771422863, 0.5902992486953735, 0.6010840535163879, -0.05509188771247864, 0.5708157420158386, 0.6029608249664307, -0.0414649173617363,Good
0.41555172204971313, 0.5787747502326965, 8.350264368850446e-10, 0.43880295753479004, 0.49347713589668274, 0.01055598258972168, 0.47923293709754944, 0.3858279585838318, -0.007185237482190132, 0.49286147952079773, 0.2993807792663574, -0.02728956751525402, 0.47361817955970764, 0.23154400289058685, -0.04260982200503349, 0.5105379819869995, 0.3823331594467163, -0.052399810403585434, 0.6174260973930359, 0.4264404773712158, -0.060161005705595016, 0.6019574403762817, 0.45460575819015503, -0.04633228853344917, 0.5749502778053284, 0.4515434503555298, -0.03905724734067917, 0.5094472169876099, 0.4403619170188904, -0.07277451455593109, 0.6223356127738953, 0.4858779013156891, -0.08247778564691544, 0.5972790718078613, 0.5057839751243591, -0.05963912978768349, 0.5637388825416565, 0.5010477304458618, -0.04508195072412491, 0.5101460814476013, 0.5026711821556091, -0.08742345124483109, 0.6112572550773621, 0.5377569794654846, -0.08592993766069412, 0.5911771655082703, 0.5567525625228882, -0.052859947085380554, 0.5613797307014465, 0.5507997274398804, -0.032564014196395874, 0.5114616751670837, 0.5640053749084473, -0.10284716635942459, 0.5898119211196899, 0.5801065564155579, -0.09303630143404007, 0.5816395282745361, 0.5981221199035645, -0.06934837251901627, 0.5650076270103455, 0.602101743221283, -0.05376642197370529,Good
0.4091090261936188, 0.5876496434211731, 1.8740353713297964e-09, 0.43497827649116516, 0.5006025433540344, 0.010598951950669289, 0.47472384572029114, 0.38931161165237427, -0.010216874070465565, 0.4847179651260376, 0.3008728623390198, -0.03337809070944786, 0.4633091390132904, 0.23531945049762726, -0.051758844405412674, 0.49319252371788025, 0.3786271810531616, -0.05898673087358475, 0.6041812300682068, 0.42417797446250916, -0.0719657763838768, 0.5819143056869507, 0.44992250204086304, -0.06078943610191345, 0.5480239987373352, 0.4454229176044464, -0.05504069849848747, 0.4912530481815338, 0.4350481331348419, -0.08188212662935257, 0.609146237373352, 0.4832037389278412, -0.09634727239608765, 0.5782326459884644, 0.5011118650436401, -0.07486605644226074, 0.5425578951835632, 0.4941040277481079, -0.06122700497508049, 0.4923286437988281, 0.4985416531562805, -0.09845267981290817, 0.5997132062911987, 0.5297985076904297, -0.10058974474668503, 0.5727466940879822, 0.5470499396324158, -0.06548816710710526, 0.5386945605278015, 0.5406724810600281, -0.04405643045902252, 0.495839387178421, 0.5638868808746338, -0.11568339914083481, 0.5793628096580505, 0.5768571496009827, -0.10727668553590775, 0.5600409507751465, 0.5921258926391602, -0.08028317987918854, 0.5331990122795105, 0.5946931838989258, -0.06260409206151962,Good
0.40727752447128296, 0.5942572355270386, 1.2905634338977734e-09, 0.436452180147171, 0.5069524645805359, 0.01168763916939497, 0.4726788103580475, 0.3946813941001892, -0.009875992313027382, 0.4782065153121948, 0.30693575739860535, -0.03399816155433655, 0.4531409442424774, 0.2424575388431549, -0.05315404757857323, 0.48449862003326416, 0.3795156478881836, -0.06055663153529167, 0.5947151780128479, 0.42104092240333557, -0.07700718194246292, 0.5732262134552002, 0.4494648575782776, -0.06842891871929169, 0.5391173362731934, 0.44743937253952026, -0.06433319300413132, 0.4802851974964142, 0.43239468336105347, -0.08565527945756912, 0.600074291229248, 0.47950252890586853, -0.103697270154953, 0.5702318549156189, 0.5016090869903564, -0.0832814872264862, 0.5351125597953796, 0.4950634241104126, -0.07071433961391449, 0.4800925850868225, 0.4953490197658539, -0.1044953465461731, 0.5903996229171753, 0.5258340835571289, -0.10953677445650101, 0.5633551478385925, 0.5459518432617188, -0.07348829507827759, 0.5279213786125183, 0.5392569303512573, -0.05157898738980293, 0.48328569531440735, 0.5616052746772766, -0.123927541077137, 0.570218026638031, 0.5750925540924072, -0.11768060177564621, 0.5527244806289673, 0.5896996855735779, -0.09043656289577484, 0.5260220766067505, 0.589417040348053, -0.07263458520174026,Good
0.39811983704566956, 0.6067359447479248, 2.665443643579124e-09, 0.42594632506370544, 0.5160255432128906, 0.01543023344129324, 0.4568617343902588, 0.3980129361152649, -0.006256151478737593, 0.45701998472213745, 0.30893611907958984, -0.03135056048631668, 0.426624596118927, 0.24484281241893768, -0.05158613622188568, 0.46264761686325073, 0.37820175290107727, -0.06047714129090309, 0.5777195692062378, 0.4049394726753235, -0.07749318331480026, 0.559702455997467, 0.43951964378356934, -0.06903336197137833, 0.5254448652267456, 0.4436855912208557, -0.0652051642537117, 0.4611506462097168, 0.43288180232048035, -0.0881260558962822, 0.5848789215087891, 0.46322232484817505, -0.10826260596513748, 0.5572507977485657, 0.49014991521835327, -0.08794663846492767, 0.5204201936721802, 0.4896838366985321, -0.07515102624893188, 0.4647219181060791, 0.4969252645969391, -0.10886178910732269, 0.5770991444587708, 0.5164456367492676, -0.11464674025774002, 0.5511452555656433, 0.5409688949584961, -0.07683569192886353, 0.5146285891532898, 0.5393939018249512, -0.05388183519244194, 0.47188910841941833, 0.5635802745819092, -0.13008086383342743, 0.5589759349822998, 0.5695399045944214, -0.12322095781564713, 0.5386334657669067, 0.5896376371383667, -0.09386306256055832, 0.508460283279419, 0.5953258872032166, -0.07475897669792175,Good
0.3989744484424591, 0.6231620907783508, 3.810503468315574e-09, 0.423984169960022, 0.5238634943962097, 0.018342599272727966, 0.44635480642318726, 0.3997594714164734, -0.005573350004851818, 0.43729284405708313, 0.3108155131340027, -0.03384514898061752, 0.4011537432670593, 0.24631823599338531, -0.05764662101864815, 0.43832945823669434, 0.3781712055206299, -0.06650014966726303, 0.5528191328048706, 0.39747220277786255, -0.08896546065807343, 0.5348739624023438, 0.4334690570831299, -0.08379970490932465, 0.49886438250541687, 0.4430695176124573, -0.08169836550951004, 0.4330419600009918, 0.4322468936443329, -0.09767964482307434, 0.5593700408935547, 0.4553861618041992, -0.12188004702329636, 0.5336074829101562, 0.48226267099380493, -0.10246221721172333, 0.49541476368904114, 0.4856284558773041, -0.09108220785856247, 0.4364311695098877, 0.4972241520881653, -0.12150301039218903, 0.5534209609031677, 0.5071824789047241, -0.1292627453804016, 0.5293146371841431, 0.5323395133018494, -0.08895719796419144, 0.49260085821151733, 0.532856822013855, -0.06558700650930405, 0.44482508301734924, 0.5645695924758911, -0.14573313295841217, 0.5384827852249146, 0.5607510805130005, -0.14111274480819702, 0.5202033519744873, 0.5785284042358398, -0.11029274016618729, 0.4894011616706848, 0.5824790596961975, -0.0907369926571846,Good
0.39853647351264954, 0.6293671131134033, 3.8321754658454665e-09, 0.4247712790966034, 0.5175408124923706, 0.010085482150316238, 0.44697076082229614, 0.3931608498096466, -0.015863832086324692, 0.4382258653640747, 0.30567365884780884, -0.045076824724674225, 0.4042106866836548, 0.23947599530220032, -0.06909581273794174, 0.4396771192550659, 0.37972402572631836, -0.061425041407346725, 0.5549771189689636, 0.3942515552043915, -0.0876677930355072, 0.5452149510383606, 0.4381096065044403, -0.08892379701137543, 0.5148173570632935, 0.4553750157356262, -0.09153282642364502, 0.4355687201023102, 0.43641042709350586, -0.0903625637292862, 0.5652608871459961, 0.4543149769306183, -0.1200363039970398, 0.5403789281845093, 0.4884673058986664, -0.10886592417955399, 0.5020341277122498, 0.49383094906806946, -0.10375841706991196, 0.43928492069244385, 0.5017427206039429, -0.11359014362096786, 0.5559635162353516, 0.5072410106658936, -0.12591245770454407, 0.5315601825714111, 0.534173846244812, -0.0926082655787468, 0.4949129819869995, 0.5350570678710938, -0.07426578551530838, 0.4480161666870117, 0.5668559074401855, -0.1378718912601471, 0.5401687622070312, 0.5595517158508301, -0.13623109459877014, 0.5271872282028198, 0.5763906836509705, -0.11040449887514114, 0.5018855333328247, 0.5791394114494324, -0.09476573020219803,Good
0.3963536024093628, 0.6343801021575928, 3.9978487187397604e-09, 0.4248180687427521, 0.5213351845741272, 0.011489113792777061, 0.44563645124435425, 0.3952155113220215, -0.01421806775033474, 0.43431225419044495, 0.3073994517326355, -0.043315108865499496, 0.3991761803627014, 0.2408323884010315, -0.0671854019165039, 0.4357316195964813, 0.3771275281906128, -0.06174202635884285, 0.5525127053260803, 0.3939707279205322, -0.08731890469789505, 0.5398361086845398, 0.43779146671295166, -0.08749286830425262, 0.5069247484207153, 0.4539734125137329, -0.08932524174451828, 0.43095123767852783, 0.4348645508289337, -0.09125586599111557, 0.5603299140930176, 0.45333877205848694, -0.11988110095262527, 0.5347201228141785, 0.4867054522037506, -0.10713820159435272, 0.49671557545661926, 0.4905596375465393, -0.10103820264339447, 0.43468236923217773, 0.5009994506835938, -0.11474883556365967, 0.5522271990776062, 0.5047900080680847, -0.12620458006858826, 0.5277127027511597, 0.5319055318832397, -0.090885229408741, 0.4914505183696747, 0.531997561454773, -0.07127087563276291, 0.4437243342399597, 0.5660420060157776, -0.13920967280864716, 0.5368292927742004, 0.5568532943725586, -0.13677769899368286, 0.5234401822090149, 0.5742491483688354, -0.10932125151157379, 0.49777889251708984, 0.5767865180969238, -0.09252262860536575,Good
0.4017527997493744, 0.6433393359184265, 6.7473400200412925e-09, 0.42659279704093933, 0.527728259563446, 0.01773371733725071, 0.43987560272216797, 0.39791321754455566, -0.007818584330379963, 0.42224061489105225, 0.31043288111686707, -0.03766230493783951, 0.38373619318008423, 0.24710680544376373, -0.0629195049405098, 0.409945011138916, 0.3794511556625366, -0.06793446838855743, 0.5209378600120544, 0.3873746395111084, -0.09317194670438766, 0.5066259503364563, 0.43393537402153015, -0.09164215624332428, 0.4728279411792755, 0.44938555359840393, -0.09282365441322327, 0.4040927588939667, 0.4401058554649353, -0.1010129377245903, 0.5286232829093933, 0.44968709349632263, -0.12667293846607208, 0.5060277581214905, 0.4817979037761688, -0.1092958152294159, 0.47003281116485596, 0.4837687611579895, -0.10179687291383743, 0.4106258153915405, 0.5086238384246826, -0.1269080936908722, 0.5265324115753174, 0.5008034706115723, -0.13611242175102234, 0.5055041909217834, 0.5283203125, -0.09536100924015045, 0.47106707096099854, 0.5292593836784363, -0.07372439652681351, 0.42310717701911926, 0.5743184685707092, -0.15318019688129425, 0.5173811912536621, 0.5544393062591553, -0.15032672882080078, 0.5041004419326782, 0.573122501373291, -0.11911950260400772, 0.4768502712249756, 0.5777539014816284, -0.10039708763360977,Good
