0.45174646377563477, 0.615136981010437, 2.089325601417613e-09, 0.505494236946106, 0.5730484127998352, -0.03939657658338547, 0.5255577564239502, 0.48252952098846436, -0.05245283246040344, 0.4963473379611969, 0.39353683590888977, -0.06601006537675858, 0.4541410505771637, 0.35317686200141907, -0.0779208093881607, 0.53221195936203, 0.38738006353378296, 0.005210170987993479, 0.545072615146637, 0.2763107120990753, -0.014115927740931511, 0.551406741142273, 0.20895405113697052, -0.03178446739912033, 0.5510029792785645, 0.15895681083202362, -0.04329463094472885, 0.49031737446784973, 0.37622031569480896, 0.00859254039824009, 0.4861210286617279, 0.28275537490844727, -0.022426560521125793, 0.48183563351631165, 0.3326145112514496, -0.04271762818098068, 0.4834252893924713, 0.36815401911735535, -0.04593276605010033, 0.4536544680595398, 0.37779006361961365, 0.003844996215775609, 0.4484061598777771, 0.29008373618125916, -0.029623961076140404, 0.45198699831962585, 0.3320217728614807, -0.05146859213709831, 0.45279932022094727, 0.37612757086753845, -0.054372429847717285, 0.4206359088420868, 0.3973725140094757, -0.006327975541353226, 0.40753814578056335, 0.31275826692581177, -0.024942833930253983, 0.39870572090148926, 0.2621390223503113, -0.043058156967163086, 0.3901863694190979, 0.22337771952152252, -0.05183126777410507,Rock
0.45310646295547485, 0.6158077716827393, 2.703358648048493e-09, 0.5070803761482239, 0.5755548477172852, -0.04057098552584648, 0.5273484587669373, 0.48625874519348145, -0.054736535996198654, 0.4981244206428528, 0.39784348011016846, -0.06957775354385376, 0.4586193263530731, 0.3546144962310791, -0.08299225568771362, 0.5327947735786438, 0.3898414075374603, 0.005322554614394903, 0.545394778251648, 0.2782786190509796, -0.014989161863923073, 0.5509480237960815, 0.2106921374797821, -0.034084878861904144, 0.5502061247825623, 0.15987613797187805, -0.046708814799785614, 0.49098339676856995, 0.37907302379608154, 0.008717612363398075, 0.48651647567749023, 0.2846038341522217, -0.02477884106338024, 0.48076772689819336, 0.3352483808994293, -0.047369491308927536, 0.48150840401649475, 0.37367871403694153, -0.051757097244262695, 0.4540618360042572, 0.38048213720321655, 0.003865934209898114, 0.4473247230052948, 0.2914385497570038, -0.03191292658448219, 0.4485916793346405, 0.33248791098594666, -0.055862221866846085, 0.44800835847854614, 0.3765658736228943, -0.0598515085875988, 0.4204195439815521, 0.39953628182411194, -0.006449657492339611, 0.4069632291793823, 0.3154638707637787, -0.026722781360149384, 0.3980998396873474, 0.2657623291015625, -0.04610854759812355, 0.38991981744766235, 0.22690866887569427, -0.05569741129875183,Rock
0.44953739643096924, 0.6158226132392883, 1.7071655200595615e-09, 0.5045706629753113, 0.5775529146194458, -0.04063860699534416, 0.5257725715637207, 0.4898568391799927, -0.054934825748205185, 0.4964785575866699, 0.4026243984699249, -0.06986748427152634, 0.4539608955383301, 0.36220553517341614, -0.08323191106319427, 0.5310149192810059, 0.3884196877479553, 0.004503486678004265, 0.5451347827911377, 0.27808448672294617, -0.016330881044268608, 0.5507990121841431, 0.21001005172729492, -0.03534328192472458, 0.5499299764633179, 0.1596747785806656, -0.04778200015425682, 0.48832136392593384, 0.3767787516117096, 0.007691770326346159, 0.483918696641922, 0.28525784611701965, -0.02574247308075428, 0.4778479039669037, 0.3364276885986328, -0.04747890681028366, 0.4792596399784088, 0.3720254898071289, -0.05113416165113449, 0.45089688897132874, 0.37860754132270813, 0.002604015404358506, 0.4458655118942261, 0.2945941984653473, -0.03262295946478844, 0.44811370968818665, 0.34237509965896606, -0.05468454584479332, 0.4490283131599426, 0.38828402757644653, -0.05721724405884743, 0.41673216223716736, 0.3986491858959198, -0.008113930933177471, 0.40341222286224365, 0.3156828284263611, -0.02764195017516613, 0.3944338858127594, 0.26679253578186035, -0.0459793359041214, 0.38660088181495667, 0.22706374526023865, -0.05458245798945427,Rock
0.45063456892967224, 0.6181313991546631, 1.995045462166445e-09, 0.5044782757759094, 0.57772296667099, -0.04361790791153908, 0.5240477323532104, 0.487433522939682, -0.05797590687870979, 0.49327245354652405, 0.399781733751297, -0.07251168042421341, 0.45021477341651917, 0.3593672811985016, -0.08536095172166824, 0.5289850234985352, 0.3860228657722473, 0.005807512439787388, 0.5429472327232361, 0.2757066786289215, -0.015011976473033428, 0.5494208335876465, 0.20797966420650482, -0.0348113514482975, 0.5495291352272034, 0.15813705325126648, -0.04775374382734299, 0.48624005913734436, 0.37577661871910095, 0.010989503934979439, 0.48051804304122925, 0.28627029061317444, -0.02319788560271263, 0.4748888611793518, 0.3398199677467346, -0.04679125174880028, 0.4773443341255188, 0.3758789300918579, -0.0512760654091835, 0.44898346066474915, 0.3782203793525696, 0.007535179145634174, 0.44261905550956726, 0.29642772674560547, -0.028658149763941765, 0.44543224573135376, 0.3465035855770111, -0.0523042231798172, 0.44744473695755005, 0.3935721516609192, -0.055391497910022736, 0.4153693914413452, 0.39827319979667664, -0.0018281559459865093, 0.401657372713089, 0.3151305615901947, -0.021665094420313835, 0.39233213663101196, 0.2665722370147705, -0.04074431583285332, 0.3846699893474579, 0.22694802284240723, -0.049714770168066025,Rock
0.4470289945602417, 0.6210554838180542, 1.7116430495178747e-09, 0.5018802881240845, 0.5815184116363525, -0.04071682691574097, 0.5234898924827576, 0.49266982078552246, -0.05512566491961479, 0.4954697787761688, 0.4034140706062317, -0.07014761865139008, 0.45379242300987244, 0.3600213825702667, -0.08347374200820923, 0.5297693610191345, 0.39213842153549194, 0.004402878228574991, 0.5437127947807312, 0.2786967158317566, -0.016547031700611115, 0.5494227409362793, 0.20938734710216522, -0.03599133342504501, 0.5488453507423401, 0.15715430676937103, -0.04880550876259804, 0.48719802498817444, 0.3810996115207672, 0.007817588746547699, 0.48304399847984314, 0.2891260087490082, -0.026503674685955048, 0.47605857253074646, 0.3426319658756256, -0.04860468953847885, 0.47716012597084045, 0.37893012166023254, -0.05225297063589096, 0.4495738446712494, 0.38219237327575684, 0.003123790491372347, 0.44458308815956116, 0.2956809103488922, -0.0327080674469471, 0.44661423563957214, 0.34210363030433655, -0.054696373641490936, 0.44790610671043396, 0.3883111774921417, -0.05706029385328293, 0.4154798984527588, 0.4010513722896576, -0.007185058668255806, 0.4016682803630829, 0.3163914680480957, -0.026678534224629402, 0.39213377237319946, 0.26571395993232727, -0.044714365154504776, 0.3842591643333435, 0.2251567244529724, -0.05319250375032425,Rock
0.44581329822540283, 0.622600793838501, 1.4170938866797655e-09, 0.5002264380455017, 0.5838491916656494, -0.04171924293041229, 0.52292799949646, 0.4956495463848114, -0.057916928082704544, 0.49492257833480835, 0.4074116051197052, -0.07476717978715897, 0.4512135982513428, 0.3656778633594513, -0.09011749923229218, 0.5274460911750793, 0.3895479738712311, -0.0012197170872241259, 0.5423917770385742, 0.2764914631843567, -0.024784252047538757, 0.5495994091033936, 0.20777727663516998, -0.04506642371416092, 0.5496100187301636, 0.15690875053405762, -0.058185044676065445, 0.48457980155944824, 0.3784577548503876, 0.0013485425151884556, 0.47940510511398315, 0.28658413887023926, -0.03507126495242119, 0.4733291566371918, 0.34180882573127747, -0.056795913726091385, 0.47476133704185486, 0.37849411368370056, -0.06012370437383652, 0.44691014289855957, 0.38090139627456665, -0.004319163504987955, 0.44074833393096924, 0.2957967519760132, -0.042410969734191895, 0.4440498650074005, 0.3460904061794281, -0.06401560455560684, 0.4454984664916992, 0.39436084032058716, -0.06579294055700302, 0.4129517376422882, 0.4023998975753784, -0.01570058800280094, 0.3991532623767853, 0.31677037477493286, -0.0370386578142643, 0.3903960585594177, 0.2662568986415863, -0.05529364198446274, 0.38215282559394836, 0.2258279174566269, -0.063627690076828,Rock
0.4462355673313141, 0.6226242184638977, 2.607388305264635e-09, 0.500074028968811, 0.5832712650299072, -0.047389738261699677, 0.5200381278991699, 0.4922483563423157, -0.06349459290504456, 0.4912184178829193, 0.4035288691520691, -0.07903820276260376, 0.44967615604400635, 0.3591057360172272, -0.09286315739154816, 0.5274202227592468, 0.38971152901649475, 0.003679150715470314, 0.5427194237709045, 0.2772838771343231, -0.017120476812124252, 0.5503848195075989, 0.20791243016719818, -0.03809172660112381, 0.551640510559082, 0.15608103573322296, -0.0521954670548439, 0.4842873215675354, 0.3809034526348114, 0.010666227899491787, 0.4773349463939667, 0.29107221961021423, -0.023309512063860893, 0.47117841243743896, 0.3424134850502014, -0.048993069678545, 0.4733006954193115, 0.3765659034252167, -0.05529342219233513, 0.4462151825428009, 0.3836057186126709, 0.008882737718522549, 0.43903395533561707, 0.3007873594760895, -0.027025721967220306, 0.44190147519111633, 0.34546947479248047, -0.05332951620221138, 0.44368046522140503, 0.38954436779022217, -0.05872884765267372, 0.4128369688987732, 0.40248316526412964, 0.0010323586175218225, 0.39850836992263794, 0.3189888298511505, -0.01887631043791771, 0.3886888921260834, 0.26796334981918335, -0.039277561008930206, 0.380535364151001, 0.2256716936826706, -0.049582403153181076,Rock
0.4433029294013977, 0.6244509220123291, 2.3563628825939986e-09, 0.4985961616039276, 0.5866422653198242, -0.043273650109767914, 0.5205603837966919, 0.4975205957889557, -0.05783115327358246, 0.49266645312309265, 0.4072909653186798, -0.07227253913879395, 0.4519350230693817, 0.36252403259277344, -0.08486735820770264, 0.5287094116210938, 0.39659374952316284, 0.003097367240116, 0.5439098477363586, 0.28175467252731323, -0.017230097204446793, 0.5510435700416565, 0.21243560314178467, -0.0362987257540226, 0.5520642995834351, 0.15986095368862152, -0.04891004413366318, 0.48589810729026794, 0.38483381271362305, 0.008493298664689064, 0.4804995059967041, 0.2921617329120636, -0.025007840245962143, 0.47385236620903015, 0.3460492193698883, -0.04710925742983818, 0.47579559683799744, 0.3816147744655609, -0.050812553614377975, 0.44786280393600464, 0.38509517908096313, 0.005631464067846537, 0.44197484850883484, 0.3001774549484253, -0.029764367267489433, 0.4440317451953888, 0.349134624004364, -0.052052441984415054, 0.44577473402023315, 0.39588385820388794, -0.05455721542239189, 0.4138931632041931, 0.40222588181495667, -0.0030101891607046127, 0.39967477321624756, 0.3180224597454071, -0.022407401353120804, 0.38895368576049805, 0.26815205812454224, -0.040703773498535156, 0.3803133964538574, 0.22702854871749878, -0.04925253987312317,Rock
0.4440307915210724, 0.6247407793998718, 2.469015436545874e-09, 0.4983854293823242, 0.5879356861114502, -0.045939624309539795, 0.5200686454772949, 0.49950143694877625, -0.06271528452634811, 0.49159082770347595, 0.4102691113948822, -0.07907304167747498, 0.4504428803920746, 0.36373063921928406, -0.0940079391002655, 0.5274474620819092, 0.39373424649238586, -0.0012289683800190687, 0.5435230731964111, 0.28178998827934265, -0.02253003977239132, 0.5518255233764648, 0.21253237128257751, -0.043383996933698654, 0.5539373159408569, 0.16051900386810303, -0.057402465492486954, 0.48452165722846985, 0.3823985755443573, 0.004994930699467659, 0.4777294099330902, 0.29392269253730774, -0.02811877615749836, 0.470406174659729, 0.3441832959651947, -0.05212715268135071, 0.47220107913017273, 0.37912800908088684, -0.058154404163360596, 0.4464412331581116, 0.3838757276535034, 0.0030186024960130453, 0.4402792751789093, 0.3019285202026367, -0.03196839243173599, 0.4410821795463562, 0.3478551506996155, -0.05600656941533089, 0.4414660334587097, 0.39407485723495483, -0.06067199259996414, 0.4126235842704773, 0.4021235704421997, -0.004938421305269003, 0.3988896608352661, 0.3193642795085907, -0.024465009570121765, 0.38898593187332153, 0.26944196224212646, -0.04343847185373306, 0.38059020042419434, 0.22936075925827026, -0.05302583426237106,Rock
0.4435998499393463, 0.6283130645751953, 2.4119601871319674e-09, 0.4982151687145233, 0.5897575616836548, -0.044500719755887985, 0.5198249816894531, 0.49947547912597656, -0.05997511371970177, 0.49176719784736633, 0.40889212489128113, -0.07532864809036255, 0.45031076669692993, 0.36196213960647583, -0.08893345296382904, 0.5277696251869202, 0.3972020149230957, 0.0034293478820472956, 0.5441492795944214, 0.2838764190673828, -0.017123395577073097, 0.5520039200782776, 0.2144574075937271, -0.03728783503174782, 0.5538522005081177, 0.162226140499115, -0.05080182105302811, 0.48515087366104126, 0.3868643343448639, 0.009052767418324947, 0.47967037558555603, 0.2962622344493866, -0.02449154108762741, 0.47263404726982117, 0.3475746810436249, -0.048531316220760345, 0.4747620224952698, 0.3817689120769501, -0.05389002710580826, 0.44715648889541626, 0.38850098848342896, 0.00631256029009819, 0.4413752257823944, 0.3023698329925537, -0.02911951392889023, 0.44251111149787903, 0.3474898934364319, -0.05337631329894066, 0.44365599751472473, 0.39327695965766907, -0.05757727846503258, 0.41306477785110474, 0.4067365527153015, -0.002291495446115732, 0.39901551604270935, 0.3217866122722626, -0.021685276180505753, 0.3884129822254181, 0.26968467235565186, -0.04080302640795708, 0.3800421953201294, 0.22740276157855988, -0.050287675112485886,Rock
0.4428168535232544, 0.6260025501251221, 2.620432537625561e-09, 0.496694415807724, 0.5863950848579407, -0.04582294076681137, 0.5178149342536926, 0.49712246656417847, -0.06179916486144066, 0.48967233300209045, 0.4083866775035858, -0.07750662416219711, 0.44906923174858093, 0.36146068572998047, -0.0914575606584549, 0.5286587476730347, 0.396115779876709, 0.003951083868741989, 0.5462864637374878, 0.2836318612098694, -0.016434533521533012, 0.5546441674232483, 0.21482940018177032, -0.037023961544036865, 0.5567371249198914, 0.16346463561058044, -0.050864722579717636, 0.48561760783195496, 0.3863469958305359, 0.010438318364322186, 0.48094481229782104, 0.2974594533443451, -0.023455720394849777, 0.4733428657054901, 0.3480381667613983, -0.04863637685775757, 0.4748929440975189, 0.3823156952857971, -0.0546373650431633, 0.44710877537727356, 0.3883834183216095, 0.008422717452049255, 0.4416079819202423, 0.30471497774124146, -0.027490774169564247, 0.44251492619514465, 0.3499424457550049, -0.052756063640117645, 0.44324061274528503, 0.39601874351501465, -0.05738786607980728, 0.41249167919158936, 0.4062081575393677, 0.0004745173209812492, 0.3988696336746216, 0.3224564790725708, -0.019287116825580597, 0.38888728618621826, 0.2715076804161072, -0.03886745870113373, 0.3812229037284851, 0.22996586561203003, -0.04853018373250961,Rock
0.44205591082572937, 0.6294308304786682, 1.7977691557646835e-09, 0.4968022406101227, 0.5925149917602539, -0.04506263509392738, 0.5190408825874329, 0.5042567253112793, -0.061033252626657486, 0.4921724200248718, 0.4137548804283142, -0.07701896131038666, 0.45291972160339355, 0.36660659313201904, -0.09113052487373352, 0.5280086994171143, 0.39852097630500793, 0.0029664880130439997, 0.5452123284339905, 0.28523746132850647, -0.018443813547492027, 0.5534148812294006, 0.21600408852100372, -0.03865482285618782, 0.5564155578613281, 0.16331753134727478, -0.05204235762357712, 0.48559805750846863, 0.3873029947280884, 0.008510857820510864, 0.48070967197418213, 0.29557693004608154, -0.02643417939543724, 0.47272101044654846, 0.348527729511261, -0.050132058560848236, 0.47561559081077576, 0.38208433985710144, -0.05475300922989845, 0.4473983645439148, 0.38826829195022583, 0.0055145276710391045, 0.4425995945930481, 0.3043054938316345, -0.03140578046441078, 0.44245219230651855, 0.35479193925857544, -0.05462989956140518, 0.443745493888855, 0.4020678699016571, -0.057383470237255096, 0.4128035008907318, 0.4063722491264343, -0.0034825741313397884, 0.39905327558517456, 0.32195577025413513, -0.02373136766254902, 0.3887289762496948, 0.27048951387405396, -0.04248889908194542, 0.381197065114975, 0.22738873958587646, -0.05121704563498497,Rock
