0.6249377727508545, 0.5054552555084229, -1.91907445490358e-09, 0.589510440826416, 0.605575442314148, 0.008357028476893902, 0.5397033095359802, 0.675324559211731, 0.003821940626949072, 0.5035686492919922, 0.745931088924408, 0.0026354631409049034, 0.48580265045166016, 0.8103642463684082, 0.006171452347189188, 0.4709559381008148, 0.5953624844551086, -0.03124416433274746, 0.4020344913005829, 0.5860936641693115, -0.0091701103374362, 0.41930025815963745, 0.5932213068008423, 0.02683335728943348, 0.4502713084220886, 0.5951796770095825, 0.05283264443278313, 0.4702032804489136, 0.5313342809677124, -0.02713818848133087, 0.4056398868560791, 0.5327591300010681, 0.006452001631259918, 0.42271313071250916, 0.5435177087783813, 0.05213739350438118, 0.45222896337509155, 0.547074019908905, 0.08163557946681976, 0.478189080953598, 0.47348564863204956, -0.017831066623330116, 0.4168585240840912, 0.48581892251968384, 0.01736627332866192, 0.42960378527641296, 0.4950057864189148, 0.05677041783928871, 0.45393532514572144, 0.49642741680145264, 0.07978931069374084, 0.48761412501335144, 0.4275950491428375, -0.008331172168254852, 0.43415576219558716, 0.43913793563842773, 0.022470613941550255, 0.44253405928611755, 0.452737033367157, 0.05114178732037544, 0.46163275837898254, 0.4604775309562683, 0.07122615724802017,Bad
0.6247918009757996, 0.5043940544128418, -1.9001735740431513e-09, 0.5901204943656921, 0.6062036156654358, 0.011604378931224346, 0.5414020419120789, 0.6757602095603943, 0.009422020986676216, 0.504791259765625, 0.7457493543624878, 0.009709366597235203, 0.4848800003528595, 0.8107712268829346, 0.014637424610555172, 0.4681242108345032, 0.5989362597465515, -0.020938055589795113, 0.40335795283317566, 0.5881060361862183, 0.0037611338775604963, 0.41869285702705383, 0.59293532371521, 0.03942447155714035, 0.44667601585388184, 0.5941981077194214, 0.06489437073469162, 0.4673505425453186, 0.5342483520507812, -0.017508555203676224, 0.40550658106803894, 0.5341004729270935, 0.017301930114626884, 0.4213868975639343, 0.5439732074737549, 0.061728671193122864, 0.4501626193523407, 0.5481186509132385, 0.09063449501991272, 0.47591105103492737, 0.4756462275981903, -0.008803526870906353, 0.41580814123153687, 0.48751986026763916, 0.027392685413360596, 0.42798447608947754, 0.49709367752075195, 0.06657778471708298, 0.4524281620979309, 0.49995338916778564, 0.08971232175827026, 0.4863510727882385, 0.4289036989212036, 0.00025636295322328806, 0.4344647228717804, 0.44058698415756226, 0.032817404717206955, 0.4421454071998596, 0.45492076873779297, 0.06211137771606445, 0.4603692293167114, 0.46436962485313416, 0.08253666013479233,Bad
0.6225370764732361, 0.5076420903205872, -2.892793560249629e-09, 0.5891304016113281, 0.6086717844009399, 0.011995531618595123, 0.540999174118042, 0.678381085395813, 0.008034192025661469, 0.5035675764083862, 0.7461763024330139, 0.006132139358669519, 0.4836428165435791, 0.81053626537323, 0.00875846017152071, 0.4664236605167389, 0.6014588475227356, -0.025381341576576233, 0.4008015990257263, 0.587610125541687, -0.0017550083575770259, 0.4221251606941223, 0.5925538539886475, 0.03320271894335747, 0.45426830649375916, 0.5946730971336365, 0.05731070041656494, 0.46586474776268005, 0.5358544588088989, -0.02442445047199726, 0.4046691060066223, 0.5329586863517761, 0.007486111018806696, 0.4239119291305542, 0.5427201986312866, 0.04954994097352028, 0.4540953040122986, 0.5464330315589905, 0.07637696713209152, 0.4746469557285309, 0.47654664516448975, -0.017575113102793694, 0.41567960381507874, 0.48711246252059937, 0.017293371260166168, 0.43101659417152405, 0.49618643522262573, 0.0554601214826107, 0.4571381211280823, 0.4981631636619568, 0.07720792293548584, 0.4851955473423004, 0.42960280179977417, -0.010269292630255222, 0.4335719347000122, 0.44171416759490967, 0.021858694031834602, 0.4451633393764496, 0.45569807291030884, 0.05072470381855965, 0.46610286831855774, 0.46349141001701355, 0.07016881555318832,Bad
0.6229428052902222, 0.5084679126739502, -2.332625204104488e-09, 0.5888352394104004, 0.6090925931930542, 0.007244562264531851, 0.539339005947113, 0.6785562634468079, 0.0025897640734910965, 0.5019936561584473, 0.7476220726966858, 0.0008650439558550715, 0.48289698362350464, 0.8119407892227173, 0.003868489759042859, 0.46689826250076294, 0.5993366241455078, -0.026399919763207436, 0.40092259645462036, 0.5882667303085327, -0.004425602033734322, 0.41798144578933716, 0.5952101349830627, 0.029497550800442696, 0.4477958083152771, 0.5977078080177307, 0.053751327097415924, 0.46613961458206177, 0.5346355438232422, -0.022523662075400352, 0.40415486693382263, 0.5339889526367188, 0.009309100918471813, 0.4208749234676361, 0.545907199382782, 0.051184628158807755, 0.4503445327281952, 0.5504088401794434, 0.0782739520072937, 0.4749287962913513, 0.476766437292099, -0.013751049526035786, 0.41571712493896484, 0.48787349462509155, 0.01979614421725273, 0.42830783128738403, 0.498884379863739, 0.05660015344619751, 0.4530799686908722, 0.5018515586853027, 0.07820681482553482, 0.4855537712574005, 0.43123412132263184, -0.005007348023355007, 0.4338191747665405, 0.44219470024108887, 0.025375591591000557, 0.44195517897605896, 0.4568343758583069, 0.052851639688014984, 0.4607594311237335, 0.46573108434677124, 0.07194176316261292,Bad
0.6198111772537231, 0.5100517868995667, -2.152013678369258e-09, 0.5872224569320679, 0.6087092757225037, 0.00844354648143053, 0.5384568572044373, 0.6806275248527527, 0.0023930890019983053, 0.49997007846832275, 0.7497617602348328, -0.0017545793671160936, 0.4807490110397339, 0.8130505084991455, -0.0015698259230703115, 0.4682706594467163, 0.6069982051849365, -0.028347663581371307, 0.4012807309627533, 0.5916957259178162, -0.009812755510210991, 0.41806039214134216, 0.5924045443534851, 0.021620510146021843, 0.4475949704647064, 0.5926111936569214, 0.04384331777691841, 0.46640047430992126, 0.5418912172317505, -0.028000483289361, 0.4029531478881836, 0.5363002419471741, -0.000635888718534261, 0.42075997591018677, 0.5428614020347595, 0.03845422342419624, 0.4506823420524597, 0.5463259220123291, 0.06357699632644653, 0.474294513463974, 0.48266270756721497, -0.02266368828713894, 0.4126797914505005, 0.489854097366333, 0.0068595875054597855, 0.4274153411388397, 0.49723759293556213, 0.042709577828645706, 0.45386379957199097, 0.4994935393333435, 0.06367135792970657, 0.4844794273376465, 0.43524065613746643, -0.017339497804641724, 0.4308076500892639, 0.44459280371665955, 0.01033471804112196, 0.4417269825935364, 0.45712029933929443, 0.037391774356365204, 0.4629506766796112, 0.4651738703250885, 0.0559966005384922,Bad
0.6202309727668762, 0.517772912979126, -3.2622953227701146e-09, 0.5862794518470764, 0.6168551445007324, 0.011463969014585018, 0.5365886688232422, 0.6858695149421692, 0.0072509730234742165, 0.4992448687553406, 0.7538578510284424, 0.005426230374723673, 0.4797471761703491, 0.8172780871391296, 0.008120348677039146, 0.46470746397972107, 0.6084801554679871, -0.02826383337378502, 0.39919957518577576, 0.5935896635055542, -0.0059046996757388115, 0.4184826612472534, 0.5993280410766602, 0.029110444709658623, 0.45016032457351685, 0.6015763878822327, 0.05381108075380325, 0.46469372510910034, 0.5428128838539124, -0.026759812608361244, 0.4026150107383728, 0.5385652184486389, 0.004439748823642731, 0.42060205340385437, 0.5488073825836182, 0.04784621670842171, 0.45124852657318115, 0.5533692240715027, 0.07594723999500275, 0.4739738702774048, 0.4838572144508362, -0.019543835893273354, 0.4141418933868408, 0.492218017578125, 0.014033552259206772, 0.4277053475379944, 0.5015748739242554, 0.0530746728181839, 0.4530044496059418, 0.5049707889556885, 0.07598234713077545, 0.48498955368995667, 0.4375784993171692, -0.01186415459960699, 0.43280696868896484, 0.4473869204521179, 0.018755106255412102, 0.44219970703125, 0.4607468843460083, 0.04762619733810425, 0.4619547128677368, 0.4694129228591919, 0.06762146204710007,Bad
0.6183130145072937, 0.517215371131897, -2.169366020154939e-09, 0.5834894180297852, 0.6151630878448486, 0.008358156308531761, 0.5352838039398193, 0.6841849088668823, 0.0029803619254380465, 0.49909400939941406, 0.7529221773147583, 0.000700770819094032, 0.48060643672943115, 0.8154129385948181, 0.0030398950912058353, 0.467716246843338, 0.605927050113678, -0.0325615368783474, 0.3994958996772766, 0.594035804271698, -0.012145324610173702, 0.41724735498428345, 0.6016832590103149, 0.022220345214009285, 0.4478831887245178, 0.6044180989265442, 0.04693882539868355, 0.4672435224056244, 0.5418598055839539, -0.029334068298339844, 0.40228426456451416, 0.540908932685852, 0.0005510602495633066, 0.41880983114242554, 0.552619457244873, 0.043610308319330215, 0.44858232140541077, 0.5570149421691895, 0.07165513932704926, 0.47568845748901367, 0.4843381643295288, -0.02063692919909954, 0.4133198857307434, 0.4952729046344757, 0.011547734029591084, 0.426249623298645, 0.5061986446380615, 0.04979740455746651, 0.4515777826309204, 0.5089755058288574, 0.07240624725818634, 0.4856705665588379, 0.4390520751476288, -0.011645716615021229, 0.43202653527259827, 0.4496687948703766, 0.017662644386291504, 0.44015613198280334, 0.4646547734737396, 0.04581236094236374, 0.4591885805130005, 0.47396647930145264, 0.06544917821884155,Bad
0.6150836944580078, 0.5159350633621216, -3.4326843589838063e-09, 0.5795549750328064, 0.6108283996582031, 0.01639576628804207, 0.5286126732826233, 0.6779094934463501, 0.018080733716487885, 0.49008113145828247, 0.7446277141571045, 0.020202763378620148, 0.4708648920059204, 0.8073292970657349, 0.026990680024027824, 0.45560625195503235, 0.5993862152099609, -0.003631426952779293, 0.3935233950614929, 0.5874943137168884, 0.02365255542099476, 0.4127541482448578, 0.5940961241722107, 0.05818958580493927, 0.44230782985687256, 0.5987240672111511, 0.08180931955575943, 0.456281840801239, 0.536745548248291, -0.004203770775347948, 0.3988988697528839, 0.5334100723266602, 0.030969034880399704, 0.41542190313339233, 0.5447066426277161, 0.07107753306627274, 0.4434156119823456, 0.551647424697876, 0.0969434455037117, 0.4669969081878662, 0.4807443618774414, 9.777261584531516e-05, 0.4110654294490814, 0.4880658686161041, 0.03649987280368805, 0.422655314207077, 0.4983885884284973, 0.07312643527984619, 0.4460747539997101, 0.5037330985069275, 0.09438982605934143, 0.4797605872154236, 0.43581700325012207, 0.0046787383034825325, 0.43040233850479126, 0.4437457323074341, 0.03786125406622887, 0.43790555000305176, 0.4582313299179077, 0.06645309180021286, 0.45531511306762695, 0.46919503808021545, 0.08596319705247879,Bad
0.6120257377624512, 0.509190559387207, -2.7640441047083186e-09, 0.5767828226089478, 0.6081628799438477, 0.014654324389994144, 0.5267196893692017, 0.6751201748847961, 0.016206931322813034, 0.48886367678642273, 0.7412516474723816, 0.019131751731038094, 0.46873486042022705, 0.8028802275657654, 0.02660595439374447, 0.45201072096824646, 0.594118595123291, -0.0064780376851558685, 0.39095818996429443, 0.5828960537910461, 0.023040926083922386, 0.4106999337673187, 0.5909827947616577, 0.05909664183855057, 0.4410734176635742, 0.5961845517158508, 0.08374414592981339, 0.45335373282432556, 0.5313642621040344, -0.0040205735713243484, 0.39734289050102234, 0.5296647548675537, 0.034849703311920166, 0.41441667079925537, 0.5409308671951294, 0.07677482813596725, 0.4423666000366211, 0.5475548505783081, 0.1033584326505661, 0.46411243081092834, 0.47573328018188477, 0.0035842256620526314, 0.41043567657470703, 0.48543310165405273, 0.04428497701883316, 0.42278313636779785, 0.49450528621673584, 0.08134452998638153, 0.4463251531124115, 0.4983455240726471, 0.10197924077510834, 0.4759402573108673, 0.43116456270217896, 0.011445487849414349, 0.4297800064086914, 0.4423849284648895, 0.04780766740441322, 0.43964749574661255, 0.45628654956817627, 0.07680872082710266, 0.45847469568252563, 0.4659309387207031, 0.09619361907243729,Bad
0.6093530654907227, 0.5083881616592407, -2.9837798898313395e-09, 0.5729895830154419, 0.6068236231803894, 0.014985197223722935, 0.5236311554908752, 0.6718419194221497, 0.017657078802585602, 0.48702287673950195, 0.7381455898284912, 0.02237119898200035, 0.4661703109741211, 0.7998768091201782, 0.0318039134144783, 0.44934067130088806, 0.5880789756774902, -0.005355798173695803, 0.3895156681537628, 0.5802696347236633, 0.026178643107414246, 0.4057302474975586, 0.5907487869262695, 0.06394140422344208, 0.43352457880973816, 0.5958240032196045, 0.09030339866876602, 0.45136335492134094, 0.5263758897781372, -0.00033379773958586156, 0.3956157863140106, 0.5265324711799622, 0.04172755405306816, 0.4097936451435089, 0.5404987335205078, 0.0868341401219368, 0.43626517057418823, 0.5481762290000916, 0.11581958085298538, 0.46267783641815186, 0.47215166687965393, 0.009835259988904, 0.40925830602645874, 0.48294705152511597, 0.05315639451146126, 0.41873204708099365, 0.4941096603870392, 0.09220308810472488, 0.44060051441192627, 0.49891233444213867, 0.11444629728794098, 0.47482118010520935, 0.42927858233451843, 0.020415278151631355, 0.42932426929473877, 0.4403379559516907, 0.058493442833423615, 0.436458021402359, 0.45523738861083984, 0.08855845034122467, 0.45341575145721436, 0.46570703387260437, 0.10907822102308273,Bad
0.6086962223052979, 0.5042769312858582, -2.511963970164288e-09, 0.5734918713569641, 0.603897213935852, 0.012975333258509636, 0.5230216979980469, 0.6696298122406006, 0.0159938745200634, 0.48408252000808716, 0.7343332171440125, 0.02062155306339264, 0.4632129371166229, 0.7962833642959595, 0.030006399378180504, 0.4469919502735138, 0.584809422492981, -0.0007467492832802236, 0.3865400552749634, 0.5758236646652222, 0.031073756515979767, 0.4062233567237854, 0.5853748321533203, 0.0677674412727356, 0.4361998736858368, 0.5902887582778931, 0.09270463138818741, 0.4483829736709595, 0.5224201679229736, 0.003452460514381528, 0.39306843280792236, 0.52251797914505, 0.04337628558278084, 0.4088684022426605, 0.5356796383857727, 0.08409097045660019, 0.4359484612941742, 0.5426271557807922, 0.11024466156959534, 0.4592568874359131, 0.4682345390319824, 0.012405570596456528, 0.4064364433288574, 0.4785332977771759, 0.05335672199726105, 0.4171437919139862, 0.48970261216163635, 0.08861363679170609, 0.43981194496154785, 0.49435222148895264, 0.10859150439500809, 0.4713385999202728, 0.4257703423500061, 0.021438326686620712, 0.425709068775177, 0.43742361664772034, 0.05810604616999626, 0.434500128030777, 0.4526004195213318, 0.08613942563533783, 0.45289918780326843, 0.4627526104450226, 0.10507234930992126,Bad
0.6034380197525024, 0.49645212292671204, -4.073416270955477e-09, 0.5676028728485107, 0.5976793169975281, 0.013860156759619713, 0.5140480995178223, 0.6612691283226013, 0.020721478387713432, 0.4734612703323364, 0.7247458696365356, 0.028790412470698357, 0.45483827590942383, 0.7880190014839172, 0.04174306243658066, 0.43788525462150574, 0.5751671195030212, 0.013184983283281326, 0.3867706060409546, 0.5801124572753906, 0.050233520567417145, 0.40778112411499023, 0.590331494808197, 0.0870334804058075, 0.4335592985153198, 0.5932071208953857, 0.11102143675088882, 0.4377579092979431, 0.5123994946479797, 0.01843896135687828, 0.3913061022758484, 0.5270971059799194, 0.06405343115329742, 0.40798965096473694, 0.5412008762359619, 0.10356906801462173, 0.43181368708610535, 0.5475975275039673, 0.12789401412010193, 0.44811901450157166, 0.45957720279693604, 0.027897940948605537, 0.4038153886795044, 0.48091307282447815, 0.07377245277166367, 0.4144912362098694, 0.4927634298801422, 0.10731774568557739, 0.4351824223995209, 0.4976489543914795, 0.12500597536563873, 0.46021661162376404, 0.41852647066116333, 0.037252169102430344, 0.42030277848243713, 0.4365612268447876, 0.07761850953102112, 0.42903149127960205, 0.4536753296852112, 0.10528140515089035, 0.4457126557826996, 0.46529456973075867, 0.12298683077096939,Bad
0.5980978012084961, 0.49703550338745117, -4.153982491317265e-09, 0.5617921352386475, 0.5993724465370178, 0.011643359437584877, 0.5097483396530151, 0.662513792514801, 0.01708807982504368, 0.4690977931022644, 0.7251015901565552, 0.02321009896695614, 0.45030713081359863, 0.7893606424331665, 0.03414083644747734, 0.4298577904701233, 0.573625385761261, 0.017711665481328964, 0.38657161593437195, 0.5809082984924316, 0.05491693690419197, 0.4104343056678772, 0.5903684496879578, 0.08925029635429382, 0.4373200833797455, 0.5929298996925354, 0.11076590418815613, 0.4300227463245392, 0.5123798847198486, 0.021928079426288605, 0.39062735438346863, 0.5309468507766724, 0.0664425790309906, 0.40944916009902954, 0.5435099005699158, 0.1012902706861496, 0.43430501222610474, 0.5481866002082825, 0.12203393876552582, 0.44082605838775635, 0.4600798487663269, 0.02995346114039421, 0.40105047821998596, 0.4860764443874359, 0.07503707706928253, 0.413540244102478, 0.4972597062587738, 0.10524288564920425, 0.435619056224823, 0.5008982419967651, 0.12021667510271072, 0.45356202125549316, 0.4192785620689392, 0.03750072419643402, 0.4162052273750305, 0.4395347833633423, 0.07780980318784714, 0.426464706659317, 0.4577190577983856, 0.10401570051908493, 0.44383853673934937, 0.4697652757167816, 0.12002748996019363,Bad
0.5966529250144958, 0.49687936902046204, -3.910925805428178e-09, 0.5580811500549316, 0.6020655035972595, 0.014180603437125683, 0.5058696269989014, 0.6640187501907349, 0.02209199033677578, 0.4659838378429413, 0.7253170013427734, 0.030815374106168747, 0.4470159113407135, 0.7874495983123779, 0.044203415513038635, 0.4272107183933258, 0.5711497664451599, 0.022523842751979828, 0.3864380121231079, 0.5809264779090881, 0.06307195872068405, 0.40977299213409424, 0.5915439128875732, 0.09870631247758865, 0.43548935651779175, 0.5940674543380737, 0.1211969256401062, 0.42853090167045593, 0.5099241733551025, 0.028418706730008125, 0.39075350761413574, 0.528849720954895, 0.07852613925933838, 0.4088791012763977, 0.5427072048187256, 0.11544574052095413, 0.43287280201911926, 0.5493274927139282, 0.1368822604417801, 0.43989115953445435, 0.45878806710243225, 0.03826484829187393, 0.4018070697784424, 0.4843384027481079, 0.08918902277946472, 0.4132673442363739, 0.4966645836830139, 0.12028227746486664, 0.43443989753723145, 0.5016751289367676, 0.1347234547138214, 0.45260244607925415, 0.41939836740493774, 0.04784619063138962, 0.4164177179336548, 0.43849119544029236, 0.09172224998474121, 0.42498940229415894, 0.4577937722206116, 0.11860394477844238, 0.44085878133773804, 0.47181546688079834, 0.13468387722969055,Bad
0.5927484035491943, 0.49819767475128174, -4.640022144286604e-09, 0.5551255941390991, 0.6007081270217896, 0.015184257179498672, 0.5027756690979004, 0.6625944375991821, 0.02365068346261978, 0.46195322275161743, 0.7228883504867554, 0.032113417983055115, 0.4428723454475403, 0.784859299659729, 0.04514482244849205, 0.41965949535369873, 0.5714775323867798, 0.026166070252656937, 0.38432255387306213, 0.5810514092445374, 0.06664230674505234, 0.4106934666633606, 0.5890904068946838, 0.1004924401640892, 0.4358963370323181, 0.5912896394729614, 0.12068136036396027, 0.42081591486930847, 0.5098015666007996, 0.029266610741615295, 0.38879895210266113, 0.5293152928352356, 0.07568393647670746, 0.4090978503227234, 0.5411424040794373, 0.10813110321760178, 0.4321783781051636, 0.5461235046386719, 0.12658081948757172, 0.43255841732025146, 0.4581770598888397, 0.03660523146390915, 0.398779034614563, 0.4838576316833496, 0.08376526087522507, 0.41292160749435425, 0.4954761266708374, 0.11189395189285278, 0.4339788556098938, 0.5003182888031006, 0.12469298392534256, 0.44673311710357666, 0.4185933768749237, 0.04377440735697746, 0.4133235812187195, 0.43869757652282715, 0.08579405397176743, 0.4251127243041992, 0.4567704200744629, 0.11123064160346985, 0.4423581063747406, 0.46903902292251587, 0.1260230839252472,Bad
0.5909889340400696, 0.4973146319389343, -3.510696844344352e-09, 0.552158534526825, 0.600498616695404, 0.0140194371342659, 0.5002356171607971, 0.6614375710487366, 0.021776359528303146, 0.4594879448413849, 0.7214505076408386, 0.030009910464286804, 0.4401090443134308, 0.7837677001953125, 0.042801383882761, 0.42391782999038696, 0.5685202479362488, 0.023117415606975555, 0.38342222571372986, 0.577054500579834, 0.06226716935634613, 0.40676549077033997, 0.5876460671424866, 0.0965128093957901, 0.43194806575775146, 0.5910350680351257, 0.11779958754777908, 0.42487335205078125, 0.5072287321090698, 0.02754691243171692, 0.3878837823867798, 0.526374101638794, 0.07497995346784592, 0.4061828851699829, 0.540479302406311, 0.10931091010570526, 0.42996451258659363, 0.5470508933067322, 0.1291068196296692, 0.43582481145858765, 0.4564439058303833, 0.035836394876241684, 0.3982338309288025, 0.48281997442245483, 0.08381818979978561, 0.4101506471633911, 0.49555695056915283, 0.11282168328762054, 0.4314010739326477, 0.5009119510650635, 0.12623798847198486, 0.44836488366127014, 0.4185395836830139, 0.04387717321515083, 0.4127563238143921, 0.438815712928772, 0.08602052181959152, 0.4225026071071625, 0.45784416794776917, 0.11169781535863876, 0.43923401832580566, 0.4708241820335388, 0.12689608335494995,Bad
0.5843213796615601, 0.4968332052230835, -4.516457874359503e-09, 0.5444745421409607, 0.5966011881828308, 0.014915933832526207, 0.49237439036369324, 0.6555346250534058, 0.024687550961971283, 0.4528326392173767, 0.7154597043991089, 0.035133447498083115, 0.43553224205970764, 0.7759344577789307, 0.05002900958061218, 0.415091335773468, 0.5633010268211365, 0.027276374399662018, 0.38320639729499817, 0.5744780898094177, 0.06950105726718903, 0.4081188440322876, 0.5832968950271606, 0.1039324551820755, 0.4316704571247101, 0.5859161615371704, 0.12470462918281555, 0.4175552427768707, 0.502811074256897, 0.03285880759358406, 0.38731303811073303, 0.5228376984596252, 0.08249526470899582, 0.4064927101135254, 0.5363515019416809, 0.11612486839294434, 0.428869366645813, 0.5438982844352722, 0.1349824219942093, 0.429603636264801, 0.4529992341995239, 0.04262763261795044, 0.3969961702823639, 0.4794768691062927, 0.09224098920822144, 0.40978434681892395, 0.49214890599250793, 0.1197219118475914, 0.42997610569000244, 0.49847060441970825, 0.13177140057086945, 0.44329315423965454, 0.4155205488204956, 0.05243207886815071, 0.41105252504348755, 0.4349788427352905, 0.09577254951000214, 0.42137667536735535, 0.4532676637172699, 0.12069990485906601, 0.4375133216381073, 0.4667389392852783, 0.13501526415348053,Bad
0.586035966873169, 0.4926539361476898, -4.282469046046344e-09, 0.5464521050453186, 0.5942680835723877, 0.016915520653128624, 0.49419650435447693, 0.654632031917572, 0.027282513678073883, 0.4530327022075653, 0.7132870554924011, 0.03753030300140381, 0.43379828333854675, 0.7725435495376587, 0.052024293690919876, 0.4136863648891449, 0.5604902505874634, 0.03074975125491619, 0.38335466384887695, 0.5723561644554138, 0.0724697932600975, 0.4090961813926697, 0.5813643932342529, 0.10545430332422256, 0.43348437547683716, 0.5840369462966919, 0.12496058642864227, 0.4151267409324646, 0.5008074641227722, 0.03419068828225136, 0.387864887714386, 0.5211946368217468, 0.08343961834907532, 0.40801292657852173, 0.5337796211242676, 0.11480048298835754, 0.4310782849788666, 0.5401039123535156, 0.13167186081409454, 0.4274362325668335, 0.4517061412334442, 0.04183726757764816, 0.39764437079429626, 0.4787394106388092, 0.09164215624332428, 0.4117394983768463, 0.49109113216400146, 0.11789119243621826, 0.43304622173309326, 0.49649399518966675, 0.12852707505226135, 0.4419907331466675, 0.4151134490966797, 0.04947962239384651, 0.41140037775039673, 0.43588149547576904, 0.0926586389541626, 0.422280877828598, 0.4545063376426697, 0.1168050765991211, 0.4385792315006256, 0.4673876464366913, 0.13016177713871002,Bad
0.5888900756835938, 0.4922863841056824, -4.393341246355931e-09, 0.5503333806991577, 0.5923900604248047, 0.014062228612601757, 0.49596723914146423, 0.6516767144203186, 0.02218831703066826, 0.4539051651954651, 0.7101180553436279, 0.03075636550784111, 0.4347873330116272, 0.7710559368133545, 0.043613847345113754, 0.41701269149780273, 0.5612168908119202, 0.0231966283172369, 0.38318613171577454, 0.5711969137191772, 0.06274661421775818, 0.4082988202571869, 0.5799658298492432, 0.09577630460262299, 0.4328141510486603, 0.5819276571273804, 0.11561137437820435, 0.41795408725738525, 0.5014340281486511, 0.027340812608599663, 0.38763460516929626, 0.5199041962623596, 0.07499544322490692, 0.40748101472854614, 0.5331039428710938, 0.10741071403026581, 0.4310001730918884, 0.539541482925415, 0.12513232231140137, 0.4299866557121277, 0.4522460103034973, 0.03555062785744667, 0.3976876139640808, 0.4773455560207367, 0.08353748172521591, 0.4115044176578522, 0.4897502660751343, 0.11038319766521454, 0.43307265639305115, 0.4955522418022156, 0.12171385437250137, 0.44401225447654724, 0.41535741090774536, 0.04359102249145508, 0.4122858941555023, 0.43489089608192444, 0.08528920263051987, 0.4232332706451416, 0.45270174741744995, 0.10937388241291046, 0.44001176953315735, 0.46548616886138916, 0.12294266372919083,Bad
0.5845102071762085, 0.48995405435562134, -4.33372226993356e-09, 0.5470237731933594, 0.5908749103546143, 0.01402230653911829, 0.49582964181900024, 0.6506246328353882, 0.02329147420823574, 0.4558410346508026, 0.7094104290008545, 0.033202461898326874, 0.43693026900291443, 0.7687524557113647, 0.0474039763212204, 0.4158453047275543, 0.5592727661132812, 0.028470316901803017, 0.38567012548446655, 0.5715985894203186, 0.07116255909204483, 0.41089922189712524, 0.5800687074661255, 0.1051395833492279, 0.43490055203437805, 0.5817925930023193, 0.12541210651397705, 0.4173726737499237, 0.500271737575531, 0.03443572297692299, 0.38968950510025024, 0.5198172926902771, 0.08500650525093079, 0.40965455770492554, 0.532848596572876, 0.11783510446548462, 0.4328259825706482, 0.5395681858062744, 0.13589386641979218, 0.4295364022254944, 0.4517664909362793, 0.0444033145904541, 0.40009206533432007, 0.4780677855014801, 0.09548567980527878, 0.413330614566803, 0.4904000759124756, 0.12224838882684708, 0.43396857380867004, 0.49612659215927124, 0.13329564034938812, 0.44329264760017395, 0.4155808687210083, 0.05420556664466858, 0.4146479070186615, 0.4361690878868103, 0.09863550215959549, 0.4257586896419525, 0.45385119318962097, 0.12301549315452576, 0.44168582558631897, 0.46612638235092163, 0.1365942806005478,Bad
0.585837185382843, 0.48968249559402466, -4.502389128191453e-09, 0.5481122732162476, 0.5906320810317993, 0.014556145295500755, 0.4966208040714264, 0.6501588821411133, 0.02428322099149227, 0.4566275477409363, 0.7090379595756531, 0.03462132066488266, 0.4367784559726715, 0.7684140801429749, 0.04935246333479881, 0.415901243686676, 0.5588908195495605, 0.030493132770061493, 0.3847203254699707, 0.5691638588905334, 0.07406991720199585, 0.41006097197532654, 0.5782175064086914, 0.10879524052143097, 0.43524301052093506, 0.5811300277709961, 0.12979179620742798, 0.4182197153568268, 0.4998086094856262, 0.037061017006635666, 0.3905615508556366, 0.5177703499794006, 0.089096300303936, 0.4099056124687195, 0.5308492183685303, 0.12295836955308914, 0.43312594294548035, 0.5384206771850586, 0.14183928072452545, 0.4308851957321167, 0.4512298107147217, 0.047607894986867905, 0.40132585167884827, 0.4762256145477295, 0.10014589130878448, 0.4136851727962494, 0.4884120523929596, 0.12803851068019867, 0.43424296379089355, 0.49455690383911133, 0.13986288011074066, 0.4448196589946747, 0.41428127884864807, 0.05798127129673958, 0.4150119423866272, 0.43336552381515503, 0.10311931371688843, 0.4244800806045532, 0.4510704278945923, 0.12829925119876862, 0.4395328164100647, 0.46443888545036316, 0.1426747590303421,Bad
0.5861552953720093, 0.48967188596725464, -4.5363983680601905e-09, 0.5485063195228577, 0.5903885960578918, 0.013445576652884483, 0.4965997040271759, 0.6502017974853516, 0.022215450182557106, 0.456069678068161, 0.7092162370681763, 0.031553469598293304, 0.4365929365158081, 0.7690267562866211, 0.04531892016530037, 0.41554194688796997, 0.5583760142326355, 0.02855563908815384, 0.38435035943984985, 0.5693861246109009, 0.07084272056818008, 0.4104633629322052, 0.5784527659416199, 0.10454646497964859, 0.4357306957244873, 0.5809323787689209, 0.12465251237154007, 0.4174482226371765, 0.49902328848838806, 0.03442884236574173, 0.39033085107803345, 0.5181990265846252, 0.08473234623670578, 0.4103262722492218, 0.5312164425849915, 0.11698229610919952, 0.4335605502128601, 0.537940502166748, 0.13462157547473907, 0.429921954870224, 0.4503970742225647, 0.04424359276890755, 0.4009595811367035, 0.4764921963214874, 0.09522192925214767, 0.4140564799308777, 0.48867541551589966, 0.12177649140357971, 0.4348149299621582, 0.4942716062068939, 0.13265439867973328, 0.44390174746513367, 0.4136813282966614, 0.05379380285739899, 0.4143882989883423, 0.4338003396987915, 0.09795842319726944, 0.4246646761894226, 0.45165619254112244, 0.12229843437671661, 0.44024544954299927, 0.4646291732788086, 0.13588720560073853,Bad
