0.5330988764762878, 0.718183159828186, 2.8352646896934175e-09, 0.5792130827903748, 0.6746852993965149, -0.03692959249019623, 0.5926653742790222, 0.6101757287979126, -0.07016751915216446, 0.5540944337844849, 0.5596943497657776, -0.10641682147979736, 0.5111755132675171, 0.5301623344421387, -0.13961558043956757, 0.575836181640625, 0.45870476961135864, -0.025462962687015533, 0.59522545337677, 0.3508314788341522, -0.0543811172246933, 0.6100420951843262, 0.2895396947860718, -0.07513344287872314, 0.62052321434021, 0.23625671863555908, -0.09266798943281174, 0.5318605303764343, 0.45922064781188965, -0.03755580261349678, 0.5158866047859192, 0.33486634492874146, -0.0697765126824379, 0.5061637759208679, 0.2664256989955902, -0.09383182227611542, 0.4978661835193634, 0.20417997241020203, -0.11181249469518661, 0.4981240928173065, 0.4905088245868683, -0.05599185824394226, 0.47245776653289795, 0.40438312292099, -0.09241905063390732, 0.49178460240364075, 0.4549296498298645, -0.09936880320310593, 0.5092707872390747, 0.49901750683784485, -0.09745664894580841, 0.47292616963386536, 0.5469290018081665, -0.08065002411603928, 0.4607889652252197, 0.48769980669021606, -0.10778798907995224, 0.48525702953338623, 0.5164884328842163, -0.11072317510843277, 0.5076731443405151, 0.5525945425033569, -0.10829958319664001,Peace
0.5307485461235046, 0.7196224927902222, 4.484736138010703e-09, 0.5774523019790649, 0.6818540692329407, -0.035468608140945435, 0.5942533016204834, 0.6157856583595276, -0.06827269494533539, 0.5522819757461548, 0.5672006011009216, -0.10436233133077621, 0.5079690217971802, 0.536699116230011, -0.13825751841068268, 0.5821581482887268, 0.46231287717819214, -0.028621600940823555, 0.606342077255249, 0.3557613790035248, -0.05914580076932907, 0.6232645511627197, 0.2926284372806549, -0.08176431059837341, 0.6366298198699951, 0.23552551865577698, -0.10096236318349838, 0.5353938341140747, 0.4596627354621887, -0.04233202338218689, 0.5278840065002441, 0.33600932359695435, -0.07469294220209122, 0.5238347053527832, 0.26504096388816833, -0.099147267639637, 0.521014928817749, 0.20493674278259277, -0.11882743239402771, 0.4985416531562805, 0.48970186710357666, -0.06206217780709267, 0.47802600264549255, 0.411549836397171, -0.09733161330223083, 0.4943215548992157, 0.4608687460422516, -0.10478443652391434, 0.5108180046081543, 0.5049076080322266, -0.10536055266857147, 0.4703124463558197, 0.5436144471168518, -0.08822936564683914, 0.4709632992744446, 0.4989979565143585, -0.11567766219377518, 0.49560219049453735, 0.5356295108795166, -0.11900006234645844, 0.5182561278343201, 0.5738174319267273, -0.11784952878952026,Peace
0.5309422612190247, 0.7243191599845886, 4.427495259307079e-09, 0.5763671398162842, 0.6891806721687317, -0.03610463812947273, 0.5928856730461121, 0.6230519413948059, -0.06971457600593567, 0.5503373146057129, 0.5742999911308289, -0.10614696145057678, 0.5041238069534302, 0.5421879887580872, -0.14036141335964203, 0.5825232267379761, 0.4632396399974823, -0.031373102217912674, 0.6094515919685364, 0.3572899103164673, -0.06224573031067848, 0.6288328170776367, 0.29390397667884827, -0.08490734547376633, 0.6437968611717224, 0.2395821213722229, -0.10395172238349915, 0.5369805097579956, 0.46138545870780945, -0.04411354660987854, 0.5287872552871704, 0.33371126651763916, -0.0772850289940834, 0.5238261818885803, 0.2598889470100403, -0.10195200890302658, 0.5196195244789124, 0.20110687613487244, -0.12138167023658752, 0.5006951093673706, 0.49404239654541016, -0.062453050166368484, 0.47800371050834656, 0.4154563844203949, -0.09683742374181747, 0.49413982033729553, 0.4660147428512573, -0.1026802659034729, 0.5100534558296204, 0.5110214948654175, -0.10203201323747635, 0.4725710153579712, 0.5511836409568787, -0.08745118975639343, 0.4677489697933197, 0.505493700504303, -0.114345021545887, 0.4897656738758087, 0.542854368686676, -0.11677655577659607, 0.5103351473808289, 0.5812152624130249, -0.11466514319181442,Peace
0.5297888517379761, 0.7277302145957947, 5.176810091711559e-09, 0.5749058723449707, 0.6930690407752991, -0.03445252776145935, 0.5937659740447998, 0.6262938976287842, -0.06713419407606125, 0.5535958409309387, 0.5761370062828064, -0.1029421016573906, 0.5097368955612183, 0.5448444485664368, -0.13658733665943146, 0.5853663086891174, 0.46702077984809875, -0.030194193124771118, 0.6130129098892212, 0.3593713045120239, -0.06068602576851845, 0.6321074366569519, 0.29601311683654785, -0.08275385946035385, 0.6467047333717346, 0.24106815457344055, -0.10137517750263214, 0.5396338105201721, 0.4641653001308441, -0.04397159069776535, 0.5325142741203308, 0.33503028750419617, -0.07650525867938995, 0.5282087922096252, 0.2609593868255615, -0.10016176849603653, 0.5246173739433289, 0.20261240005493164, -0.11903315037488937, 0.5026313066482544, 0.4961240291595459, -0.06331370025873184, 0.4790600538253784, 0.41720685362815857, -0.09744779020547867, 0.4943070113658905, 0.4666026830673218, -0.10272305458784103, 0.5103694200515747, 0.511113703250885, -0.10189413279294968, 0.473918616771698, 0.5520899891853333, -0.08920761197805405, 0.4696577191352844, 0.5085380673408508, -0.11597264558076859, 0.4915695786476135, 0.547922670841217, -0.11780724674463272, 0.5128816366195679, 0.5874583125114441, -0.11535663157701492,Peace
0.5304104089736938, 0.6900311708450317, 5.6663253950040016e-11, 0.5763019323348999, 0.6794332265853882, -0.04713047668337822, 0.5979458689689636, 0.6256533861160278, -0.08542431145906448, 0.5553942322731018, 0.5792836546897888, -0.12230084091424942, 0.511640727519989, 0.5612273216247559, -0.15698203444480896, 0.5907139778137207, 0.4723514914512634, -0.05777471140027046, 0.6221856474876404, 0.366311252117157, -0.09529918432235718, 0.6450271010398865, 0.29709869623184204, -0.12140530347824097, 0.6617259979248047, 0.24136218428611755, -0.14278334379196167, 0.539230465888977, 0.46618783473968506, -0.0630624070763588, 0.5365378856658936, 0.347135066986084, -0.10592667013406754, 0.5350438356399536, 0.26694855093955994, -0.1348927617073059, 0.5312657952308655, 0.19735196232795715, -0.15605735778808594, 0.4996706545352936, 0.4930829405784607, -0.07265690714120865, 0.482525110244751, 0.42877206206321716, -0.11665760725736618, 0.4980812966823578, 0.4812110662460327, -0.1266353726387024, 0.5116070508956909, 0.5244936943054199, -0.12606559693813324, 0.46905985474586487, 0.5445077419281006, -0.08862890303134918, 0.4640768766403198, 0.5047103762626648, -0.12054558098316193, 0.4847645163536072, 0.5445979833602905, -0.12525135278701782, 0.5031334161758423, 0.5869719386100769, -0.12371528893709183,Peace
0.5303407907485962, 0.7354787588119507, 4.258517538602291e-09, 0.5780504941940308, 0.7032938003540039, -0.03612041100859642, 0.6003291010856628, 0.638604998588562, -0.06976120918989182, 0.5625481605529785, 0.5849027037620544, -0.10609980672597885, 0.5186360478401184, 0.5528736710548401, -0.14006534218788147, 0.5910911560058594, 0.47583797574043274, -0.03318589925765991, 0.6200937032699585, 0.3646949231624603, -0.06442371010780334, 0.6402801871299744, 0.30006951093673706, -0.08639060705900192, 0.6565296053886414, 0.24295979738235474, -0.10495684295892715, 0.5446888208389282, 0.4713653028011322, -0.04661761596798897, 0.5382729172706604, 0.3398510813713074, -0.0802450180053711, 0.5352913737297058, 0.2640307545661926, -0.10335646569728851, 0.5335002541542053, 0.20261940360069275, -0.12157805263996124, 0.5069562792778015, 0.5024227499961853, -0.06564399600028992, 0.48467710614204407, 0.4213677942752838, -0.10155650228261948, 0.49869659543037415, 0.4732123613357544, -0.10601447522640228, 0.5133680105209351, 0.5187698602676392, -0.10387740284204483, 0.4775741696357727, 0.5589312314987183, -0.0913509875535965, 0.47320979833602905, 0.5126034617424011, -0.11931410431861877, 0.4948917329311371, 0.5541176199913025, -0.12053966522216797, 0.5154585838317871, 0.5961238145828247, -0.11713015288114548,Peace
0.5298669338226318, 0.7367991209030151, 4.677167098066093e-09, 0.5785258412361145, 0.7049627304077148, -0.03463855758309364, 0.600962221622467, 0.6388362646102905, -0.06853318959474564, 0.5642699599266052, 0.5853428840637207, -0.1054164245724678, 0.5201968550682068, 0.5515750646591187, -0.1401296705007553, 0.5922309756278992, 0.477083295583725, -0.034806814044713974, 0.621043860912323, 0.36568915843963623, -0.06706651300191879, 0.6414287090301514, 0.3011055588722229, -0.09008296579122543, 0.6575256586074829, 0.2445477545261383, -0.10936231166124344, 0.5452947020530701, 0.4731072783470154, -0.049064841121435165, 0.5390602946281433, 0.33891379833221436, -0.08370652794837952, 0.5366073846817017, 0.26208600401878357, -0.10771927982568741, 0.5347827672958374, 0.20097467303276062, -0.12669618427753448, 0.5072001814842224, 0.5043780207633972, -0.06853428483009338, 0.4855484068393707, 0.4223773777484894, -0.10363984853029251, 0.4994945526123047, 0.47272276878356934, -0.10781005024909973, 0.5136021971702576, 0.5175846815109253, -0.10618394613265991, 0.47798019647598267, 0.5609232783317566, -0.09470479935407639, 0.475208044052124, 0.5171298980712891, -0.12173466384410858, 0.49650371074676514, 0.5582441091537476, -0.12261469662189484, 0.515968918800354, 0.5995050668716431, -0.11941729485988617,Peace
0.5342815518379211, 0.7014119625091553, 8.745889568118059e-10, 0.5787038803100586, 0.6849420070648193, -0.040418174117803574, 0.5994361042976379, 0.6277203559875488, -0.07522262632846832, 0.5573360323905945, 0.5817891955375671, -0.11049666255712509, 0.5143739581108093, 0.5652225613594055, -0.14371858537197113, 0.5915293097496033, 0.4715689718723297, -0.04290098696947098, 0.6210221648216248, 0.36958563327789307, -0.07714247703552246, 0.6431182026863098, 0.3005545139312744, -0.10362169146537781, 0.660165548324585, 0.24480384588241577, -0.12559854984283447, 0.5413383841514587, 0.4680778384208679, -0.05125587806105614, 0.5368032455444336, 0.3526363670825958, -0.08951418101787567, 0.5366256833076477, 0.27165845036506653, -0.11924508213996887, 0.5359978675842285, 0.20019671320915222, -0.14133436977863312, 0.5022088289260864, 0.4966035783290863, -0.0640680119395256, 0.48374736309051514, 0.4310203492641449, -0.10299968719482422, 0.500292181968689, 0.4782983958721161, -0.11300673335790634, 0.5161949992179871, 0.5183218717575073, -0.11367377638816833, 0.47181436419487, 0.5491324663162231, -0.08311757445335388, 0.4664173424243927, 0.503748893737793, -0.11118651926517487, 0.48768872022628784, 0.5421402454376221, -0.11443793028593063, 0.5072523951530457, 0.585314154624939, -0.11273819953203201,Peace
0.5317970514297485, 0.7369006276130676, 5.744892561665438e-09, 0.5782561302185059, 0.7040751576423645, -0.03261072561144829, 0.5995162129402161, 0.6373296976089478, -0.06613655388355255, 0.5610306262969971, 0.587935745716095, -0.1032228171825409, 0.5163895487785339, 0.5564897656440735, -0.1384393274784088, 0.5924537777900696, 0.47679176926612854, -0.03414465859532356, 0.6203892827033997, 0.3672613799571991, -0.0673147663474083, 0.6403958797454834, 0.30256301164627075, -0.0915098488330841, 0.6561687588691711, 0.2453140914440155, -0.11160625517368317, 0.5458403825759888, 0.47376543283462524, -0.04960193112492561, 0.5390591621398926, 0.33954909443855286, -0.0850164145231247, 0.5373656749725342, 0.2629449963569641, -0.11014357209205627, 0.5361704230308533, 0.20269504189491272, -0.13017873466014862, 0.5078645348548889, 0.5053340792655945, -0.07009092718362808, 0.48665177822113037, 0.425235390663147, -0.10525842756032944, 0.5014634132385254, 0.4771261215209961, -0.11009055376052856, 0.5161252617835999, 0.5228379964828491, -0.10933484882116318, 0.47833341360092163, 0.5604987740516663, -0.09725181013345718, 0.47802770137786865, 0.5223165154457092, -0.12449831515550613, 0.4992777407169342, 0.564702033996582, -0.12602964043617249, 0.5185761451721191, 0.6046401262283325, -0.12357621639966965,Peace
0.5286924839019775, 0.7380801439285278, 5.9045865974383105e-09, 0.5751613974571228, 0.7064919471740723, -0.03274952247738838, 0.5975066423416138, 0.6383688449859619, -0.06545102596282959, 0.5594549775123596, 0.587342381477356, -0.1013883575797081, 0.5132442116737366, 0.5556930303573608, -0.13528870046138763, 0.5913221836090088, 0.4768707752227783, -0.03360212594270706, 0.6181830167770386, 0.36741483211517334, -0.06609361618757248, 0.6374614834785461, 0.3032039999961853, -0.08988513797521591, 0.6528727412223816, 0.24716061353683472, -0.10969201475381851, 0.5443567633628845, 0.4738219976425171, -0.04834544286131859, 0.5361142754554749, 0.3397822976112366, -0.08328980207443237, 0.5335207581520081, 0.2629374861717224, -0.10833603888750076, 0.5317498445510864, 0.20281437039375305, -0.1283283233642578, 0.5063380002975464, 0.5058513879776001, -0.06805136799812317, 0.48443475365638733, 0.42652153968811035, -0.10234925895929337, 0.4995301067829132, 0.4764270782470703, -0.10684388875961304, 0.5147902369499207, 0.5212116837501526, -0.10603567212820053, 0.47661375999450684, 0.5616704821586609, -0.09444238990545273, 0.4761923849582672, 0.5236222147941589, -0.12083140760660172, 0.4973992705345154, 0.565031111240387, -0.12209231406450272, 0.5167549252510071, 0.6049340963363647, -0.11956746876239777,Peace
0.5288330316543579, 0.6984244585037231, 4.986333013157207e-10, 0.5757517218589783, 0.6858255863189697, -0.04646950587630272, 0.5971456170082092, 0.6266947388648987, -0.08258770406246185, 0.5511684417724609, 0.5784669518470764, -0.1175508052110672, 0.5051873326301575, 0.5597934722900391, -0.15009205043315887, 0.5859513282775879, 0.4726388156414032, -0.04906865954399109, 0.6144161224365234, 0.3663584887981415, -0.0830937847495079, 0.6366217732429504, 0.2970728278160095, -0.1076601892709732, 0.6531473994255066, 0.24182048439979553, -0.128307044506073, 0.534061849117279, 0.4680735766887665, -0.053812071681022644, 0.5295848250389099, 0.3474738597869873, -0.09170907735824585, 0.5286227464675903, 0.2647523283958435, -0.12075203657150269, 0.5254757404327393, 0.19316929578781128, -0.14262335002422333, 0.4947916269302368, 0.49550771713256836, -0.06329432129859924, 0.4786636531352997, 0.4315204322338104, -0.103091761469841, 0.4962293803691864, 0.48587068915367126, -0.11389313638210297, 0.5104082226753235, 0.5283637642860413, -0.11458024382591248, 0.4648091495037079, 0.5455552339553833, -0.07936679571866989, 0.4638264775276184, 0.5067355632781982, -0.10847458988428116, 0.4856868386268616, 0.5491135716438293, -0.11296795308589935, 0.5038066506385803, 0.5912802219390869, -0.11175280809402466,Peace
0.5303937792778015, 0.7371636033058167, 5.6172178020119645e-09, 0.5760787129402161, 0.7036639451980591, -0.03542696312069893, 0.5967296361923218, 0.635960042476654, -0.06927184015512466, 0.5571920275688171, 0.5866411924362183, -0.1060258224606514, 0.5103228688240051, 0.5562854409217834, -0.14081312716007233, 0.5899003744125366, 0.4764564037322998, -0.03608092665672302, 0.6159722805023193, 0.3666836619377136, -0.06950634717941284, 0.6348090767860413, 0.3020280599594116, -0.0939541682600975, 0.6494944095611572, 0.24477970600128174, -0.11404898017644882, 0.5430775284767151, 0.4740576148033142, -0.049644824117422104, 0.5336211919784546, 0.33932244777679443, -0.08530695736408234, 0.5309175848960876, 0.2630068063735962, -0.11096181720495224, 0.5293737053871155, 0.20246848464012146, -0.13120977580547333, 0.5053133964538574, 0.5060906410217285, -0.0684702917933464, 0.48154038190841675, 0.425686240196228, -0.10376700758934021, 0.49734631180763245, 0.47766226530075073, -0.10919483751058578, 0.5136321783065796, 0.5236290693283081, -0.10858719795942307, 0.47553855180740356, 0.5619321465492249, -0.09422028064727783, 0.4703025817871094, 0.5214647054672241, -0.1213998794555664, 0.4912394881248474, 0.562210738658905, -0.12350840866565704, 0.5115664005279541, 0.6016619801521301, -0.1213555708527565,Peace
0.5278493762016296, 0.7392021417617798, 5.430109695225838e-09, 0.574047327041626, 0.7060648798942566, -0.03487231209874153, 0.5961276888847351, 0.6405244469642639, -0.06984381377696991, 0.5583623051643372, 0.5907450914382935, -0.10810037702322006, 0.5118433237075806, 0.5593550205230713, -0.1442691832780838, 0.5851501822471619, 0.4755220413208008, -0.03528083860874176, 0.6107542514801025, 0.3657374083995819, -0.06838266551494598, 0.6294435858726501, 0.301665723323822, -0.09248242527246475, 0.6438000202178955, 0.2448710799217224, -0.11255919188261032, 0.5386526584625244, 0.47393959760665894, -0.05019308254122734, 0.5294614434242249, 0.3403289318084717, -0.0852719396352768, 0.526374101638794, 0.2639436721801758, -0.11036422848701477, 0.5239948630332947, 0.20319399237632751, -0.13041408360004425, 0.5014684796333313, 0.5069938898086548, -0.07038264721632004, 0.47781163454055786, 0.42594143748283386, -0.10556880384683609, 0.4935463070869446, 0.4741789698600769, -0.11079967767000198, 0.5097164511680603, 0.5181980729103088, -0.11031468957662582, 0.47281450033187866, 0.5649784207344055, -0.09741593897342682, 0.46739840507507324, 0.5215532779693604, -0.12442632019519806, 0.48863545060157776, 0.5627094507217407, -0.12581054866313934, 0.508992075920105, 0.6044477224349976, -0.1232963502407074,Peace
0.5253166556358337, 0.7346722483634949, 5.501131550289529e-09, 0.5708900690078735, 0.699529767036438, -0.033041298389434814, 0.5918073654174805, 0.631262481212616, -0.06539883464574814, 0.552323043346405, 0.584438681602478, -0.10102808475494385, 0.5034059882164001, 0.5578505992889404, -0.13447412848472595, 0.5769332051277161, 0.4675600826740265, -0.031153284013271332, 0.599865198135376, 0.35896772146224976, -0.06247831508517265, 0.6177253723144531, 0.2953155040740967, -0.0858037918806076, 0.6318480372428894, 0.24021703004837036, -0.10531632602214813, 0.5297555327415466, 0.4687150716781616, -0.04554381221532822, 0.5172016620635986, 0.33691513538360596, -0.07886513322591782, 0.5145625472068787, 0.2612433433532715, -0.10359007865190506, 0.5131974816322327, 0.2015438973903656, -0.12340988218784332, 0.49295324087142944, 0.5041969418525696, -0.06514272093772888, 0.4684920310974121, 0.4273718595504761, -0.09810779988765717, 0.4865719676017761, 0.4768867790699005, -0.10291232913732529, 0.5044967532157898, 0.5204284191131592, -0.10228908061981201, 0.4657468795776367, 0.5632054805755615, -0.09154149889945984, 0.46088194847106934, 0.5251362323760986, -0.11683978885412216, 0.4840155839920044, 0.5651369690895081, -0.11803406476974487, 0.5063573122024536, 0.60383141040802, -0.11553116142749786,Peace
0.5196647047996521, 0.7343794107437134, 5.375344169777918e-09, 0.566015899181366, 0.6962858438491821, -0.03846246749162674, 0.5829910039901733, 0.6288217306137085, -0.07399901747703552, 0.5390366315841675, 0.5821772813796997, -0.11161108314990997, 0.4886806905269623, 0.5553980469703674, -0.14660395681858063, 0.5626311302185059, 0.4662361443042755, -0.037749696522951126, 0.584175705909729, 0.3543892502784729, -0.07021886855363846, 0.598859429359436, 0.2905700206756592, -0.09271672368049622, 0.6100673675537109, 0.2338481843471527, -0.111775703728199, 0.5129468441009521, 0.46828076243400574, -0.050410933792591095, 0.5000137090682983, 0.33704251050949097, -0.08491944521665573, 0.49496036767959595, 0.2625162601470947, -0.1080339103937149, 0.4915963411331177, 0.2001696527004242, -0.1263664811849594, 0.4766789376735687, 0.5061653852462769, -0.06868761032819748, 0.4523119330406189, 0.4258577227592468, -0.10483626276254654, 0.47187042236328125, 0.4786997139453888, -0.10863659530878067, 0.4910692274570465, 0.5205696225166321, -0.1061650738120079, 0.4530923068523407, 0.569636344909668, -0.09374585002660751, 0.45047104358673096, 0.5237445831298828, -0.12181242555379868, 0.4766194224357605, 0.564557671546936, -0.12228193134069443, 0.501167893409729, 0.6028084754943848, -0.11841491609811783,Peace
0.5207090973854065, 0.7336591482162476, 5.346882936407837e-09, 0.5652735829353333, 0.695371687412262, -0.03771146759390831, 0.5795327425003052, 0.6243083477020264, -0.07408064603805542, 0.5317878723144531, 0.5810356736183167, -0.1129603311419487, 0.4806598126888275, 0.5539349913597107, -0.1498594880104065, 0.560938835144043, 0.4653126895427704, -0.04141467437148094, 0.5825979709625244, 0.354777455329895, -0.07734121382236481, 0.5969714522361755, 0.2886509895324707, -0.1029578372836113, 0.6065704226493835, 0.23024454712867737, -0.12396952509880066, 0.5123463273048401, 0.46869826316833496, -0.05540695786476135, 0.49817225337028503, 0.3375718295574188, -0.09308827668428421, 0.4891164004802704, 0.26225388050079346, -0.1188448891043663, 0.48088154196739197, 0.20177653431892395, -0.13948974013328552, 0.47637540102005005, 0.5063380002975464, -0.07479909807443619, 0.4498444199562073, 0.43113839626312256, -0.1121729165315628, 0.4694044291973114, 0.4815264940261841, -0.11673744022846222, 0.48887935280799866, 0.5238321423530579, -0.11589228361845016, 0.4518098831176758, 0.5668380260467529, -0.10122882574796677, 0.4490261375904083, 0.5304751396179199, -0.12982158362865448, 0.47476378083229065, 0.5718393921852112, -0.13106277585029602, 0.49891772866249084, 0.6086699962615967, -0.1284613013267517,Peace
0.5206591486930847, 0.7310656309127808, 4.6840473721943e-09, 0.5644508004188538, 0.6928069591522217, -0.03978823497891426, 0.5787333250045776, 0.6230748295783997, -0.07707886397838593, 0.5315089225769043, 0.5804042816162109, -0.11645210534334183, 0.47954773902893066, 0.5547546148300171, -0.15374059975147247, 0.5570870637893677, 0.4628031849861145, -0.044058460742235184, 0.5774219632148743, 0.3511437177658081, -0.08049169927835464, 0.5913721323013306, 0.2848118245601654, -0.10600083321332932, 0.6011073589324951, 0.2267814576625824, -0.12677890062332153, 0.5085389614105225, 0.46727293729782104, -0.05710228905081749, 0.4918735921382904, 0.3362868130207062, -0.0954570472240448, 0.4822729527950287, 0.26123112440109253, -0.12101651728153229, 0.4741193950176239, 0.2005162537097931, -0.14114217460155487, 0.47326675057411194, 0.5059422254562378, -0.0756743997335434, 0.44660186767578125, 0.43095919489860535, -0.11387355625629425, 0.46777522563934326, 0.48284026980400085, -0.11815176159143448, 0.4884190261363983, 0.5254203677177429, -0.1165083572268486, 0.44974285364151, 0.5680450201034546, -0.10141302645206451, 0.4447764754295349, 0.5284415483474731, -0.13086991012096405, 0.4710388779640198, 0.5681197047233582, -0.13220201432704926, 0.49591967463493347, 0.6042316555976868, -0.1292239874601364,Peace
0.5198149681091309, 0.7309949994087219, 5.30961496991722e-09, 0.5643568634986877, 0.6918892860412598, -0.03575637564063072, 0.5769163966178894, 0.6199635863304138, -0.07040558755397797, 0.5273237228393555, 0.5782480835914612, -0.10759304463863373, 0.47370216250419617, 0.5559638738632202, -0.14247307181358337, 0.554313063621521, 0.4625774025917053, -0.038564059883356094, 0.5733778476715088, 0.3505995273590088, -0.07276704162359238, 0.5869688987731934, 0.2844986915588379, -0.09693494439125061, 0.5964439511299133, 0.22681957483291626, -0.11685405671596527, 0.505578339099884, 0.46727117896080017, -0.05222644656896591, 0.48796796798706055, 0.3366453945636749, -0.08806385099887848, 0.47781530022621155, 0.26191896200180054, -0.11243555694818497, 0.469092458486557, 0.20146450400352478, -0.13199171423912048, 0.470952570438385, 0.506462574005127, -0.07103144377470016, 0.4436085820198059, 0.43290895223617554, -0.10630715638399124, 0.4648531973361969, 0.48322373628616333, -0.10939560830593109, 0.48525911569595337, 0.5252903699874878, -0.10739628225564957, 0.44818368554115295, 0.5686511397361755, -0.09674573689699173, 0.4445745646953583, 0.5314059257507324, -0.12344960868358612, 0.470328688621521, 0.5709134936332703, -0.12354722619056702, 0.4940091073513031, 0.6072612404823303, -0.12001631408929825,Peace
0.5195114016532898, 0.7340170741081238, 4.7459209895350796e-09, 0.5610026717185974, 0.6883842945098877, -0.040599241852760315, 0.571535587310791, 0.6208744049072266, -0.07708777487277985, 0.5232743620872498, 0.5774934887886047, -0.115261510014534, 0.4698467254638672, 0.555122435092926, -0.15064896643161774, 0.5402301549911499, 0.46220988035202026, -0.038327574729919434, 0.5551565885543823, 0.34861743450164795, -0.07058879733085632, 0.5655565857887268, 0.2824843227863312, -0.09296702593564987, 0.572248637676239, 0.2241518199443817, -0.11194728314876556, 0.49209997057914734, 0.4699232280254364, -0.050046663731336594, 0.46877479553222656, 0.3418962359428406, -0.08450888842344284, 0.4568938910961151, 0.269950807094574, -0.10763218253850937, 0.4479053318500519, 0.20892256498336792, -0.12563179433345795, 0.45949453115463257, 0.511307418346405, -0.067626953125, 0.43002012372016907, 0.4334084391593933, -0.10402064025402069, 0.45284050703048706, 0.48122432827949524, -0.10830288380384445, 0.474208801984787, 0.519014298915863, -0.10566367954015732, 0.4405554533004761, 0.5778121948242188, -0.0920277088880539, 0.42999571561813354, 0.5266346335411072, -0.12005911767482758, 0.45838019251823425, 0.5606472492218018, -0.12094255536794662, 0.4852035939693451, 0.595593273639679, -0.11711308360099792,Peace
0.5176897048950195, 0.7267775535583496, 3.880180177162629e-09, 0.5615828037261963, 0.6841102242469788, -0.041620027273893356, 0.5697387456893921, 0.6131583452224731, -0.07641524076461792, 0.5142135620117188, 0.574959933757782, -0.11246868222951889, 0.45949694514274597, 0.5552958846092224, -0.14602643251419067, 0.5393514633178711, 0.4587306082248688, -0.037194281816482544, 0.551437497138977, 0.34450048208236694, -0.06793347746133804, 0.5602918863296509, 0.27764755487442017, -0.08928517997264862, 0.5652865171432495, 0.2204057276248932, -0.10755177587270737, 0.4905549883842468, 0.46739572286605835, -0.047396935522556305, 0.46614739298820496, 0.33990782499313354, -0.07920525223016739, 0.4504985809326172, 0.265672504901886, -0.10201753675937653, 0.4374582767486572, 0.2075478732585907, -0.12064942717552185, 0.45745670795440674, 0.5088949799537659, -0.06369031965732574, 0.4279714822769165, 0.4416167140007019, -0.0978149026632309, 0.44895127415657043, 0.4896349310874939, -0.10295121371746063, 0.46835795044898987, 0.5286507606506348, -0.1018415242433548, 0.4370955526828766, 0.5722978115081787, -0.08715923875570297, 0.4287738800048828, 0.5358452796936035, -0.11432239413261414, 0.45584338903427124, 0.5735837817192078, -0.11636430770158768, 0.48085930943489075, 0.6080620884895325, -0.1137688010931015,Peace
0.5201826691627502, 0.7250334024429321, 4.342362469600403e-09, 0.5609481930732727, 0.6790967583656311, -0.03731275349855423, 0.5666381120681763, 0.6063113212585449, -0.07158738374710083, 0.5107146501541138, 0.5702168941497803, -0.10817074775695801, 0.4558109641075134, 0.5538799166679382, -0.1422164887189865, 0.5365185737609863, 0.4554485082626343, -0.034642983227968216, 0.5483654737472534, 0.34187188744544983, -0.06631466746330261, 0.5570937991142273, 0.2743413746356964, -0.08880434930324554, 0.5619142651557922, 0.21629640460014343, -0.10777564346790314, 0.48784855008125305, 0.46544149518013, -0.047145742923021317, 0.462038516998291, 0.3380453288555145, -0.08012031763792038, 0.4460851550102234, 0.2638692855834961, -0.10351426899433136, 0.4328574538230896, 0.20548924803733826, -0.12236994504928589, 0.455569863319397, 0.5079569816589355, -0.06537656486034393, 0.4243760406970978, 0.44047611951828003, -0.09916818886995316, 0.4466695785522461, 0.48724010586738586, -0.10330507159233093, 0.46752554178237915, 0.5247604250907898, -0.10172981023788452, 0.43667662143707275, 0.572093665599823, -0.09055649489164352, 0.4290875196456909, 0.5330172777175903, -0.1165519431233406, 0.4568725824356079, 0.5697700381278992, -0.11727430671453476, 0.4826260507106781, 0.6034863591194153, -0.11407484859228134,Peace
0.5207595229148865, 0.7227173447608948, 4.747943371796737e-09, 0.5615686178207397, 0.6764682531356812, -0.03781436011195183, 0.5666947364807129, 0.6047713756561279, -0.07321470975875854, 0.5107636451721191, 0.5708003044128418, -0.11091511696577072, 0.4567212760448456, 0.5541726350784302, -0.1462375521659851, 0.5348146557807922, 0.4524773061275482, -0.03679802641272545, 0.5451399683952332, 0.3397650718688965, -0.06975001096725464, 0.5528531074523926, 0.272554874420166, -0.09316306561231613, 0.5569217205047607, 0.21426841616630554, -0.11289293318986893, 0.48653915524482727, 0.4632917046546936, -0.04995739832520485, 0.4593852758407593, 0.3369027376174927, -0.08422791957855225, 0.442556232213974, 0.2630541920661926, -0.10823973268270493, 0.4287700951099396, 0.20503327250480652, -0.1277846395969391, 0.45460596680641174, 0.506644606590271, -0.0688386932015419, 0.42191267013549805, 0.4385075867176056, -0.10405895859003067, 0.443715363740921, 0.4836234152317047, -0.10869676619768143, 0.46477392315864563, 0.5199412703514099, -0.10782146453857422, 0.43619126081466675, 0.5717736482620239, -0.09461906552314758, 0.4298659563064575, 0.5335497856140137, -0.12223487347364426, 0.45847949385643005, 0.5708046555519104, -0.12337422370910645, 0.4848524332046509, 0.6046911478042603, -0.1205979734659195,Peace
