0.699891209602356, 0.8228699564933777, 3.6070149089795223e-09, 0.6449703574180603, 0.790484607219696, -0.0400150790810585, 0.6164932250976562, 0.7215958833694458, -0.06388711929321289, 0.6471198797225952, 0.6645209789276123, -0.08725827932357788, 0.6812936663627625, 0.6357930898666382, -0.11014250665903091, 0.6343762278556824, 0.6339681148529053, -0.030624108389019966, 0.6238619685173035, 0.5661288499832153, -0.06269774585962296, 0.6166407465934753, 0.5226047039031982, -0.09002047032117844, 0.610762357711792, 0.48949724435806274, -0.10995335131883621, 0.6816455721855164, 0.6282247304916382, -0.03359760716557503, 0.6964613199234009, 0.5527075529098511, -0.07112462818622589, 0.7080278396606445, 0.5388233661651611, -0.10108089447021484, 0.7190970182418823, 0.5443100929260254, -0.12019655108451843, 0.7202355265617371, 0.6460490822792053, -0.04184262827038765, 0.7242987155914307, 0.6304247379302979, -0.07888520509004593, 0.7082949280738831, 0.6722333431243896, -0.09509775042533875, 0.6997707486152649, 0.7080866694450378, -0.10144399106502533, 0.7505079507827759, 0.6810106635093689, -0.05566262826323509, 0.7405124306678772, 0.6812785863876343, -0.08433784544467926, 0.7165693640708923, 0.7160521149635315, -0.09554076194763184, 0.6997493505477905, 0.7444783449172974, -0.10031427443027496,Stare
0.6958228945732117, 0.8160472512245178, 4.263203123855419e-09, 0.6392967700958252, 0.7873754501342773, -0.04291161522269249, 0.6093869209289551, 0.71650630235672, -0.06700492650270462, 0.6408780217170715, 0.6601443290710449, -0.09006186574697495, 0.676395058631897, 0.6338263750076294, -0.11316327750682831, 0.6289570331573486, 0.6324322819709778, -0.03497125208377838, 0.6164767146110535, 0.5637948513031006, -0.06880530714988708, 0.6089245080947876, 0.5190086960792542, -0.09731306880712509, 0.6025413274765015, 0.48428934812545776, -0.11801370233297348, 0.6755051612854004, 0.6258147954940796, -0.03658430278301239, 0.6893431544303894, 0.5525735020637512, -0.0756649300456047, 0.7014742493629456, 0.5392979383468628, -0.10655637085437775, 0.7135244011878967, 0.5452338457107544, -0.12639695405960083, 0.7135114073753357, 0.6431670188903809, -0.043671056628227234, 0.7166680097579956, 0.631178081035614, -0.08238913118839264, 0.7035022974014282, 0.6739155054092407, -0.09957505017518997, 0.6984657645225525, 0.7094026207923889, -0.1064036414027214, 0.7438333034515381, 0.6778311133384705, -0.05653420835733414, 0.7342836260795593, 0.6830669045448303, -0.08702884614467621, 0.7132672667503357, 0.7187139987945557, -0.0995074212551117, 0.7006084322929382, 0.7455754280090332, -0.10498049855232239,Stare
0.691672146320343, 0.8137460350990295, 4.406292219982788e-09, 0.634246289730072, 0.7847309112548828, -0.043083932250738144, 0.6049179434776306, 0.7153183221817017, -0.06735886633396149, 0.6348167657852173, 0.6574586033821106, -0.09088151901960373, 0.6687712073326111, 0.628811240196228, -0.11455637961626053, 0.6233088374137878, 0.6291455626487732, -0.031690631061792374, 0.6113885641098022, 0.5608032941818237, -0.06480936706066132, 0.603039026260376, 0.5156946182250977, -0.09396599978208542, 0.5964875221252441, 0.48054149746894836, -0.11557450145483017, 0.6700246930122375, 0.6239638924598694, -0.034181881695985794, 0.6850070953369141, 0.5516438484191895, -0.0740365982055664, 0.696952760219574, 0.5367542505264282, -0.10742023587226868, 0.7090173959732056, 0.5419694185256958, -0.128984272480011, 0.7082987427711487, 0.6421642303466797, -0.04222150892019272, 0.7128143310546875, 0.6236559748649597, -0.08359622210264206, 0.6963540315628052, 0.6635729670524597, -0.10425037145614624, 0.6883623600006104, 0.7002862095832825, -0.11309465765953064, 0.7387149930000305, 0.6773406863212585, -0.05583750829100609, 0.7308589220046997, 0.6751279234886169, -0.08887965232133865, 0.7075462937355042, 0.7094960808753967, -0.10320549458265305, 0.6923184990882874, 0.7400059103965759, -0.1099877581000328,Stare
0.6767849326133728, 0.810692548751831, 4.610024362250442e-09, 0.6226446628570557, 0.7824000716209412, -0.04189195856451988, 0.5914549827575684, 0.7101135849952698, -0.0672604888677597, 0.623964786529541, 0.6563633680343628, -0.0915721133351326, 0.6617833375930786, 0.6325811743736267, -0.11521899700164795, 0.6160568594932556, 0.6222569942474365, -0.040972091257572174, 0.603888988494873, 0.5521079897880554, -0.07906288653612137, 0.5961302518844604, 0.5061187744140625, -0.10792917013168335, 0.5892025828361511, 0.47317641973495483, -0.12766283750534058, 0.6637604832649231, 0.6142991185188293, -0.043690506368875504, 0.6809844970703125, 0.5459200143814087, -0.088088259100914, 0.6900904774665833, 0.5421871542930603, -0.11552372574806213, 0.6991479396820068, 0.553162157535553, -0.13081049919128418, 0.7013684511184692, 0.6316313743591309, -0.05163701996207237, 0.6999315023422241, 0.6341311931610107, -0.09284056723117828, 0.6792634725570679, 0.6816809177398682, -0.10401783138513565, 0.6698830127716064, 0.7149816751480103, -0.10536624491214752, 0.7296767830848694, 0.6662639379501343, -0.06570107489824295, 0.7143815159797668, 0.6844006776809692, -0.09531169384717941, 0.6896681189537048, 0.7188897728919983, -0.10420742630958557, 0.674585223197937, 0.7377457618713379, -0.10636253654956818,Stare
0.6761482954025269, 0.8091567754745483, 5.339295672257549e-09, 0.6221649050712585, 0.7798371315002441, -0.04038047790527344, 0.5955777168273926, 0.7121495008468628, -0.0649997666478157, 0.6254189610481262, 0.6576341986656189, -0.08891753852367401, 0.6565708518028259, 0.6285384297370911, -0.11246111243963242, 0.61113041639328, 0.6264834403991699, -0.031074538826942444, 0.6020503640174866, 0.5572932958602905, -0.06415613740682602, 0.5945464372634888, 0.5085722208023071, -0.09180434793233871, 0.5872273445129395, 0.4712269604206085, -0.11159081757068634, 0.6584793329238892, 0.6205642819404602, -0.03314457833766937, 0.6786962151527405, 0.5438581705093384, -0.07336658984422684, 0.6901403069496155, 0.5396127700805664, -0.10208619385957718, 0.6978603601455688, 0.5550827980041504, -0.11859970539808273, 0.6964530944824219, 0.6366802453994751, -0.040412645787000656, 0.7035495042800903, 0.6200295686721802, -0.07888604700565338, 0.6874725222587585, 0.6608732342720032, -0.0938187837600708, 0.6759807467460632, 0.6960445046424866, -0.09830327332019806, 0.7248761057853699, 0.6694836616516113, -0.053262002766132355, 0.7171134948730469, 0.6705525517463684, -0.08138620853424072, 0.6937898397445679, 0.7040800452232361, -0.09199989587068558, 0.6756331324577332, 0.730739414691925, -0.09605996310710907,Stare
0.6769761443138123, 0.8114593029022217, 5.461096463932336e-09, 0.62227863073349, 0.7845500111579895, -0.043602168560028076, 0.5954878330230713, 0.7169848084449768, -0.06952417641878128, 0.6245347261428833, 0.6609970927238464, -0.0943194106221199, 0.6552886962890625, 0.6322975754737854, -0.1189383715391159, 0.6118130087852478, 0.6295366883277893, -0.035064827650785446, 0.6022960543632507, 0.5591927766799927, -0.07025175541639328, 0.5940716862678528, 0.5103714466094971, -0.09966998547315598, 0.5871163606643677, 0.4724527597427368, -0.12088403850793839, 0.6580488085746765, 0.6236225366592407, -0.03675100952386856, 0.6783561706542969, 0.5496888160705566, -0.08008519560098648, 0.6919230818748474, 0.5424323678016663, -0.11130046099424362, 0.7029942870140076, 0.5511451959609985, -0.12949126958847046, 0.6957070231437683, 0.6398714184761047, -0.04381664842367172, 0.706112265586853, 0.6245179772377014, -0.08571594953536987, 0.6892989873886108, 0.6686439514160156, -0.10230223089456558, 0.6774863004684448, 0.7051203846931458, -0.10738278925418854, 0.724397599697113, 0.672555148601532, -0.056756895035505295, 0.7209243774414062, 0.6747847199440002, -0.08760206401348114, 0.6982607245445251, 0.710394024848938, -0.09940573573112488, 0.6804309487342834, 0.7378727197647095, -0.10401231795549393,Stare
0.6742604374885559, 0.8121224641799927, 4.577382473058833e-09, 0.6201216578483582, 0.7833480834960938, -0.04414519667625427, 0.5948536992073059, 0.7162216305732727, -0.07039279490709305, 0.6249649524688721, 0.6618842482566833, -0.0957704409956932, 0.6574945449829102, 0.6333039402961731, -0.12128192186355591, 0.6128857135772705, 0.6282963752746582, -0.03495223820209503, 0.6025522947311401, 0.5578778982162476, -0.07044950127601624, 0.5939384698867798, 0.5094026327133179, -0.10062006115913391, 0.5863219499588013, 0.4725230932235718, -0.12236496061086655, 0.658835232257843, 0.6247296929359436, -0.03693265840411186, 0.6806157827377319, 0.5481757521629333, -0.0808863490819931, 0.6927849650382996, 0.5432057976722717, -0.11289358884096146, 0.7018639445304871, 0.5572138428688049, -0.1314222514629364, 0.6959044933319092, 0.6425926685333252, -0.04450139403343201, 0.7072027921676636, 0.626436710357666, -0.08710745722055435, 0.6907192468643188, 0.6691645979881287, -0.10531708598136902, 0.6787722110748291, 0.706575334072113, -0.11143898218870163, 0.7238313555717468, 0.6773415803909302, -0.05797751620411873, 0.7211096882820129, 0.6762126088142395, -0.0900196060538292, 0.6987981796264648, 0.7104032635688782, -0.10312125086784363, 0.681100606918335, 0.7395039200782776, -0.10860250890254974,Stare
0.6697196960449219, 0.8140597939491272, 3.951757143738632e-09, 0.6156153082847595, 0.7829890251159668, -0.039693720638751984, 0.5893206596374512, 0.7122330069541931, -0.06427422910928726, 0.620113730430603, 0.6574891209602356, -0.0885891243815422, 0.653304934501648, 0.6320976614952087, -0.1125233992934227, 0.6091758012771606, 0.622710108757019, -0.031372107565402985, 0.5971315503120422, 0.5531322360038757, -0.06574705988168716, 0.5875573754310608, 0.5058571696281433, -0.09395135194063187, 0.5791112184524536, 0.471314013004303, -0.11397970467805862, 0.6561005711555481, 0.6201180219650269, -0.035016126930713654, 0.674801766872406, 0.5480322241783142, -0.0769834890961647, 0.685421347618103, 0.5457637906074524, -0.10532549023628235, 0.6947144269943237, 0.5618799328804016, -0.12113673239946365, 0.6937686800956726, 0.6414709687232971, -0.044013313949108124, 0.700083315372467, 0.6299148201942444, -0.08409416675567627, 0.6809831857681274, 0.6742019057273865, -0.09742404520511627, 0.6692818403244019, 0.7107694149017334, -0.10030079632997513, 0.721381664276123, 0.6798983812332153, -0.05879383161664009, 0.7143895626068115, 0.6826902031898499, -0.0881085991859436, 0.6890512704849243, 0.7167553305625916, -0.09774734824895859, 0.670700192451477, 0.7425692081451416, -0.10066636651754379,Stare
0.6719217300415039, 0.8125820159912109, 6.289742504606011e-09, 0.6162107586860657, 0.7826526165008545, -0.04072985053062439, 0.5893144607543945, 0.7128956317901611, -0.0653272345662117, 0.6198758482933044, 0.6578637957572937, -0.08971060812473297, 0.6523629426956177, 0.6317772269248962, -0.11433901637792587, 0.6086667776107788, 0.6306861042976379, -0.031785450875759125, 0.5971528887748718, 0.5599059462547302, -0.06570392847061157, 0.5876902341842651, 0.5101888179779053, -0.09534041583538055, 0.5795415043830872, 0.4706028997898102, -0.1170806884765625, 0.6545295119285583, 0.6255290508270264, -0.035149067640304565, 0.6726153492927551, 0.5531579256057739, -0.07671986520290375, 0.6842355132102966, 0.5452597141265869, -0.10887185484170914, 0.6940202713012695, 0.5577933192253113, -0.12855790555477142, 0.6921676993370056, 0.6418684124946594, -0.04360492154955864, 0.6978665590286255, 0.6282029747962952, -0.08436639606952667, 0.6799811720848083, 0.6710973381996155, -0.10265276581048965, 0.6689096093177795, 0.7098772525787354, -0.10962580889463425, 0.7211765050888062, 0.6741148233413696, -0.05767393857240677, 0.7133374810218811, 0.677466869354248, -0.08814742416143417, 0.6887626051902771, 0.7124744057655334, -0.10080581158399582, 0.6710576415061951, 0.7417126893997192, -0.10660944133996964,Stare
0.6765734553337097, 0.8171335458755493, 6.3610108291811684e-09, 0.6211066246032715, 0.7876600623130798, -0.041532039642333984, 0.5944055914878845, 0.7174050807952881, -0.0659225583076477, 0.6214808821678162, 0.6594474911689758, -0.08993050456047058, 0.6521341800689697, 0.6292774677276611, -0.11438731104135513, 0.6119954586029053, 0.6401427388191223, -0.03194219246506691, 0.6018292903900146, 0.5721246004104614, -0.06555148959159851, 0.5936921834945679, 0.5251444578170776, -0.09545736759901047, 0.5896153450012207, 0.48363518714904785, -0.11815118044614792, 0.6557954549789429, 0.6358321905136108, -0.03544376790523529, 0.6687702536582947, 0.568154513835907, -0.07640920579433441, 0.6823931336402893, 0.5458554029464722, -0.11127098649740219, 0.6985337138175964, 0.536922812461853, -0.13456979393959045, 0.6935375928878784, 0.6530970931053162, -0.04406469315290451, 0.7022485136985779, 0.6407473087310791, -0.08540637046098709, 0.6834887862205505, 0.6826953887939453, -0.10589910298585892, 0.6724875569343567, 0.717422366142273, -0.11493715643882751, 0.7237958908081055, 0.6853625178337097, -0.05824650079011917, 0.7185506820678711, 0.6917200684547424, -0.0910760760307312, 0.6929216384887695, 0.7272387742996216, -0.10547555238008499, 0.6750785112380981, 0.7538204193115234, -0.11260005831718445,Stare
0.6765347719192505, 0.8147715330123901, 5.540492953315379e-09, 0.6214568614959717, 0.7870608568191528, -0.044837549328804016, 0.593245804309845, 0.7210617661476135, -0.06980828195810318, 0.6205796003341675, 0.6635752320289612, -0.09449941664934158, 0.6536388993263245, 0.6329463124275208, -0.1193729043006897, 0.6131377816200256, 0.636229395866394, -0.02753922902047634, 0.604141891002655, 0.5727027058601379, -0.06067752093076706, 0.5979382991790771, 0.5296247005462646, -0.09099636226892471, 0.5955746173858643, 0.4918733835220337, -0.11376100778579712, 0.6557919979095459, 0.6289596557617188, -0.029798410832881927, 0.6689630746841431, 0.5710979700088501, -0.07009629905223846, 0.6846340298652649, 0.549318790435791, -0.10647115111351013, 0.7024669647216797, 0.5380954742431641, -0.13069872558116913, 0.6936917901039124, 0.6431477069854736, -0.03821190819144249, 0.7006006240844727, 0.6404206156730652, -0.08080863207578659, 0.6828363537788391, 0.6891736388206482, -0.10327530652284622, 0.6729650497436523, 0.7266125679016113, -0.1129283756017685, 0.7257499694824219, 0.673054575920105, -0.052580345422029495, 0.7230655550956726, 0.6784862279891968, -0.08706285804510117, 0.69960618019104, 0.717833399772644, -0.10276249796152115, 0.6826446056365967, 0.7476344108581543, -0.11020519584417343,Stare
0.6795872449874878, 0.8192452192306519, 5.2067878897332776e-09, 0.6234350800514221, 0.7926927208900452, -0.04256458580493927, 0.5952311158180237, 0.7208743691444397, -0.06633310765028, 0.6251961588859558, 0.6634197235107422, -0.09003181010484695, 0.6592246294021606, 0.6354068517684937, -0.11403556913137436, 0.6163691282272339, 0.6413938403129578, -0.02857709676027298, 0.6069167852401733, 0.5794280767440796, -0.062462009489536285, 0.6015154123306274, 0.5378179550170898, -0.09233581274747849, 0.5994516015052795, 0.5019512176513672, -0.114476278424263, 0.6601755023002625, 0.6331257224082947, -0.031822435557842255, 0.6723834276199341, 0.568893551826477, -0.07165811210870743, 0.6856061220169067, 0.5471073985099792, -0.10713504999876022, 0.7011566162109375, 0.5374641418457031, -0.13102392852306366, 0.6982443332672119, 0.6471425890922546, -0.04104253649711609, 0.7045753002166748, 0.6384060978889465, -0.08241399377584457, 0.6866562366485596, 0.6839684844017029, -0.10412997752428055, 0.6769118309020996, 0.7203611731529236, -0.11387116461992264, 0.7297403216362, 0.676967442035675, -0.05604134500026703, 0.7224595546722412, 0.6837594509124756, -0.08931415528059006, 0.697734534740448, 0.721451461315155, -0.10464352369308472, 0.6808721423149109, 0.7483580112457275, -0.11230871081352234,Stare
0.6843859553337097, 0.8224339485168457, 3.5447389468146184e-09, 0.627228319644928, 0.799868643283844, -0.04258592426776886, 0.5969288349151611, 0.728850245475769, -0.0664793848991394, 0.6242426633834839, 0.6706818342208862, -0.0902775302529335, 0.6586582660675049, 0.6405069828033447, -0.11466369777917862, 0.6181107759475708, 0.6478329300880432, -0.02967064082622528, 0.6103935241699219, 0.5856338143348694, -0.0640258863568306, 0.6069932579994202, 0.5450760722160339, -0.0938308984041214, 0.6051979064941406, 0.5136345624923706, -0.11591360718011856, 0.6631737947463989, 0.6378857493400574, -0.03325876593589783, 0.6797268986701965, 0.5641277432441711, -0.07417821139097214, 0.6892287135124207, 0.5392588376998901, -0.11120747774839401, 0.698460042476654, 0.5325531959533691, -0.1363930106163025, 0.7014530301094055, 0.6506028771400452, -0.042628709226846695, 0.7084938883781433, 0.6376583576202393, -0.08484195917844772, 0.689522385597229, 0.681821882724762, -0.10822543501853943, 0.6768749356269836, 0.7209799289703369, -0.11928019672632217, 0.7323306202888489, 0.6801025867462158, -0.05774785578250885, 0.7224521040916443, 0.6876130700111389, -0.09243247658014297, 0.6970407962799072, 0.7249014377593994, -0.10937297344207764, 0.6785434484481812, 0.7531772255897522, -0.1182817742228508,Stare
0.6764106750488281, 0.8211340308189392, 8.268831175328728e-10, 0.6260982751846313, 0.7918338775634766, -0.04337112233042717, 0.5983068943023682, 0.7263481020927429, -0.07119876891374588, 0.626108705997467, 0.6732252836227417, -0.09842894226312637, 0.6604413986206055, 0.6432222127914429, -0.1259937882423401, 0.6236225366592407, 0.6392393112182617, -0.04276915639638901, 0.6147170066833496, 0.5805346965789795, -0.08340185880661011, 0.6098446249961853, 0.5441099405288696, -0.11530380696058273, 0.6053063869476318, 0.5216162204742432, -0.1378559023141861, 0.6688429117202759, 0.6325733065605164, -0.04776305705308914, 0.6872302889823914, 0.5569698214530945, -0.09615980088710785, 0.6917567849159241, 0.5367583632469177, -0.13287661969661713, 0.6940820217132568, 0.5366123914718628, -0.1567506045103073, 0.7068212032318115, 0.6504486799240112, -0.05807988718152046, 0.7135290503501892, 0.6422367095947266, -0.10459727793931961, 0.6913225650787354, 0.6821377277374268, -0.12576086819171906, 0.6755048632621765, 0.7179871201515198, -0.13505491614341736, 0.7371485233306885, 0.6883859038352966, -0.07409502565860748, 0.7288429141044617, 0.6976375579833984, -0.11219902336597443, 0.7018356323242188, 0.7314860224723816, -0.12858320772647858, 0.6808483600616455, 0.757719874382019, -0.13651521503925323,Stare
0.6883633136749268, 0.8293430805206299, 1.651399794688757e-09, 0.6345522403717041, 0.8033798933029175, -0.0407307930290699, 0.6067421436309814, 0.730171799659729, -0.06275824457406998, 0.6358306407928467, 0.6759036779403687, -0.0847679004073143, 0.6778297424316406, 0.6476238965988159, -0.10666243731975555, 0.6284580826759338, 0.652861475944519, -0.025569377467036247, 0.6247532963752747, 0.5967456698417664, -0.05798496678471565, 0.6256242990493774, 0.5657206773757935, -0.08195696771144867, 0.6253468990325928, 0.5514853000640869, -0.09884805232286453, 0.6763476729393005, 0.6453572511672974, -0.029204582795500755, 0.7030522227287292, 0.5586680769920349, -0.06936494261026382, 0.704267680644989, 0.5461838245391846, -0.09922304004430771, 0.6990478038787842, 0.5564231872558594, -0.11756838858127594, 0.7145417332649231, 0.6614935398101807, -0.03924578055739403, 0.7232995629310608, 0.6404386758804321, -0.0802178680896759, 0.7023587226867676, 0.6838610768318176, -0.09756103903055191, 0.6852602958679199, 0.722682774066925, -0.10353162884712219, 0.7436723113059998, 0.6955949664115906, -0.05506737902760506, 0.730485200881958, 0.70466548204422, -0.08840283751487732, 0.7059270739555359, 0.740667462348938, -0.10211031138896942, 0.687694251537323, 0.7660310864448547, -0.10782238095998764,Stare
0.6931981444358826, 0.8343251347541809, 2.0416330848149755e-09, 0.6401144862174988, 0.8070977926254272, -0.04255891591310501, 0.6125906705856323, 0.7405723929405212, -0.06734800338745117, 0.6392984986305237, 0.6853751540184021, -0.09198112040758133, 0.6755650639533997, 0.6548767685890198, -0.11665738373994827, 0.6312811970710754, 0.657729983329773, -0.030792580917477608, 0.628047525882721, 0.5986630320549011, -0.06607794761657715, 0.6294859051704407, 0.5670441389083862, -0.09217870235443115, 0.6294429302215576, 0.5525254011154175, -0.11046844720840454, 0.6777463555335999, 0.6499833464622498, -0.03501395136117935, 0.7025641798973083, 0.5609306693077087, -0.0801532119512558, 0.7042664289474487, 0.5499998331069946, -0.11254953593015671, 0.6990790367126465, 0.5622764825820923, -0.13182508945465088, 0.7158646583557129, 0.6662290692329407, -0.045514922589063644, 0.7275629043579102, 0.6418077945709229, -0.09082844853401184, 0.706570565700531, 0.6849645972251892, -0.11010218411684036, 0.6872103810310364, 0.7245950698852539, -0.11663545668125153, 0.7451409697532654, 0.7026761174201965, -0.06171130761504173, 0.7388971447944641, 0.7031093835830688, -0.09839769452810287, 0.7139776349067688, 0.738165557384491, -0.11349356919527054, 0.6921718120574951, 0.7657763957977295, -0.11979033052921295,Stare
0.6880316734313965, 0.835242509841919, 1.3546339605596813e-09, 0.6381530165672302, 0.8065136075019836, -0.042283859103918076, 0.6129428744316101, 0.7417696118354797, -0.06813017278909683, 0.6400758624076843, 0.6895886063575745, -0.09355959296226501, 0.6770737767219543, 0.6588299870491028, -0.1189647912979126, 0.6336268782615662, 0.6564620733261108, -0.03465159982442856, 0.6307590007781982, 0.5958185195922852, -0.07074857503175735, 0.6317369937896729, 0.5647160410881042, -0.09627353399991989, 0.6305907368659973, 0.550963282585144, -0.11347751319408417, 0.6806429028511047, 0.651077389717102, -0.03835536912083626, 0.7057980298995972, 0.559137225151062, -0.08433973044157028, 0.7043718099594116, 0.5573624968528748, -0.11353442817926407, 0.6958378553390503, 0.5784959197044373, -0.12938492000102997, 0.7184995412826538, 0.6685799360275269, -0.04817860201001167, 0.7288544774055481, 0.6410964131355286, -0.09282548725605011, 0.707917332649231, 0.6830481290817261, -0.10959368944168091, 0.6887998580932617, 0.7212120294570923, -0.11413116753101349, 0.7468081116676331, 0.7057270407676697, -0.06362144649028778, 0.7394173741340637, 0.7049798965454102, -0.09800752997398376, 0.7141132354736328, 0.7404553294181824, -0.11117743700742722, 0.6923679709434509, 0.7683606743812561, -0.11619054526090622,Stare
0.6979784369468689, 0.8412289619445801, 2.8984106226204176e-09, 0.6431503891944885, 0.8085596561431885, -0.03746376559138298, 0.6157541275024414, 0.7368971109390259, -0.05873115733265877, 0.644922137260437, 0.6830481886863708, -0.08063068985939026, 0.6850594878196716, 0.6587467193603516, -0.10192292928695679, 0.6341186761856079, 0.6582593321800232, -0.0223550982773304, 0.6295828819274902, 0.596470832824707, -0.053900059312582016, 0.6311436295509338, 0.5655168890953064, -0.07546576857566833, 0.6316735744476318, 0.5524564981460571, -0.09000910073518753, 0.6808549165725708, 0.6522725224494934, -0.027384905144572258, 0.7054667472839355, 0.5621680021286011, -0.068433977663517, 0.7069830298423767, 0.5606328248977661, -0.09394502639770508, 0.7018126249313354, 0.5806994438171387, -0.10711220651865005, 0.7186300754547119, 0.6695230603218079, -0.03886767849326134, 0.7313005924224854, 0.6471084356307983, -0.07970830053091049, 0.7108220458030701, 0.6934292912483215, -0.09328577667474747, 0.6921219825744629, 0.7327603101730347, -0.09520780295133591, 0.7473832964897156, 0.7063859701156616, -0.05596785247325897, 0.7414254546165466, 0.7080796957015991, -0.08732643723487854, 0.7169967889785767, 0.7442206740379333, -0.09834595769643784, 0.6959962248802185, 0.7703775763511658, -0.10144282132387161,Stare
0.6939414143562317, 0.8473457098007202, 3.011332072588857e-09, 0.6407235860824585, 0.8126026391983032, -0.03701543062925339, 0.6202811002731323, 0.7411428093910217, -0.06094876304268837, 0.6526856422424316, 0.6886170506477356, -0.08561430871486664, 0.6914126873016357, 0.6590337753295898, -0.11036460846662521, 0.6435555219650269, 0.6616305708885193, -0.029443517327308655, 0.642579197883606, 0.5967549681663513, -0.06721819937229156, 0.6413628458976746, 0.5630561113357544, -0.09181547909975052, 0.6379988789558411, 0.5459078550338745, -0.1070452481508255, 0.6892424821853638, 0.6596704721450806, -0.035487037152051926, 0.7160230278968811, 0.5652212500572205, -0.08558177202939987, 0.7133783102035522, 0.5853545665740967, -0.10930479317903519, 0.7044642567634583, 0.6237665414810181, -0.1177406907081604, 0.7259879112243652, 0.6785802841186523, -0.04780203849077225, 0.7424439787864685, 0.6460388898849487, -0.09486518800258636, 0.7189746499061584, 0.6979951858520508, -0.10475294291973114, 0.696949303150177, 0.7416706085205078, -0.10234715044498444, 0.7534401416778564, 0.7168712615966797, -0.06582718342542648, 0.7499607801437378, 0.7141463756561279, -0.09893244504928589, 0.72251957654953, 0.752688467502594, -0.10767082870006561, 0.6983662843704224, 0.7804946303367615, -0.10843271017074585,Stare
0.7063519358634949, 0.8479587435722351, 4.370250383800567e-09, 0.6490665674209595, 0.818557858467102, -0.04533935338258743, 0.6206763386726379, 0.7506430149078369, -0.07206278294324875, 0.6464709639549255, 0.6946521401405334, -0.0986853688955307, 0.6857612729072571, 0.665096640586853, -0.12555712461471558, 0.642876386642456, 0.665103018283844, -0.03249218687415123, 0.6397033929824829, 0.5983800888061523, -0.07316412031650543, 0.6374163627624512, 0.5594852566719055, -0.10059907287359238, 0.6331566572189331, 0.5347287654876709, -0.1179104894399643, 0.6870293617248535, 0.6612268090248108, -0.03583984822034836, 0.7142139673233032, 0.5671807527542114, -0.08976416289806366, 0.7136128544807434, 0.5904330611228943, -0.11666003614664078, 0.7057419419288635, 0.6281896233558655, -0.12640301883220673, 0.7233530282974243, 0.6777556538581848, -0.046707700937986374, 0.7411434650421143, 0.6487935185432434, -0.09828285872936249, 0.7210136651992798, 0.7043511271476746, -0.11091814190149307, 0.7014713883399963, 0.7475148439407349, -0.10918643325567245, 0.7510260939598083, 0.7144842147827148, -0.0640803650021553, 0.7532616853713989, 0.7094871997833252, -0.10187409073114395, 0.7297682166099548, 0.7504018545150757, -0.11329662799835205, 0.7085522413253784, 0.7788891792297363, -0.11495324224233627,Stare
0.7007803320884705, 0.851690948009491, 3.771823298137633e-09, 0.6460033655166626, 0.8186730146408081, -0.04214999079704285, 0.6222659945487976, 0.7504305839538574, -0.06781322509050369, 0.6497806310653687, 0.6952468752861023, -0.0934315025806427, 0.6875448822975159, 0.6636767387390137, -0.11941919475793839, 0.646695077419281, 0.6671587824821472, -0.03477167710661888, 0.6416627764701843, 0.5978821516036987, -0.07477981597185135, 0.6377575397491455, 0.5583954453468323, -0.10202149301767349, 0.6320254802703857, 0.5340405702590942, -0.11925946921110153, 0.692135214805603, 0.6664243936538696, -0.0390605591237545, 0.7165354490280151, 0.5699942111968994, -0.09212185442447662, 0.7140364050865173, 0.5903928875923157, -0.11835978925228119, 0.7064912915229797, 0.6297143697738647, -0.1280726194381714, 0.728961169719696, 0.6855472922325134, -0.05000007897615433, 0.7427825927734375, 0.6505633592605591, -0.10125920921564102, 0.7206432819366455, 0.7035714983940125, -0.11397072672843933, 0.7019234895706177, 0.7478094100952148, -0.11252312362194061, 0.7564867734909058, 0.7240716218948364, -0.0668841004371643, 0.7544034719467163, 0.7140920758247375, -0.10439394414424896, 0.7288060188293457, 0.7515778541564941, -0.11564718186855316, 0.7077252268791199, 0.7804757952690125, -0.11747018247842789,Stare
0.7047753930091858, 0.8509137630462646, 2.9056028694185443e-09, 0.649996280670166, 0.820314347743988, -0.04733184352517128, 0.6226438879966736, 0.7581404447555542, -0.07646943628787994, 0.6443331241607666, 0.703932523727417, -0.10578463226556778, 0.6810312271118164, 0.6719794869422913, -0.13580921292304993, 0.645971953868866, 0.6667883396148682, -0.03552298620343208, 0.639533281326294, 0.6000849604606628, -0.07840559631586075, 0.6379181146621704, 0.5586279630661011, -0.10861183702945709, 0.6342018842697144, 0.5314481854438782, -0.12780755758285522, 0.6904715895652771, 0.6646080613136292, -0.039462942630052567, 0.7166775465011597, 0.5706419944763184, -0.09655147790908813, 0.7157446146011353, 0.5960084795951843, -0.1260015368461609, 0.7074207067489624, 0.6378006935119629, -0.1370607167482376, 0.7267364263534546, 0.6820261478424072, -0.05110343545675278, 0.7427999973297119, 0.6492012143135071, -0.10635604709386826, 0.7221219539642334, 0.704700231552124, -0.12197259813547134, 0.7034297585487366, 0.7507246136665344, -0.1217920258641243, 0.7540479898452759, 0.7203540802001953, -0.06925155222415924, 0.7559979557991028, 0.709295928478241, -0.11025115102529526, 0.7327834963798523, 0.7482444047927856, -0.12378273904323578, 0.7129152417182922, 0.7790563106536865, -0.126771479845047,Stare
